date,prediction,confidence_interval
2025-03-01,562414.752119543,"[298165.9184705524, 826663.5857685336]"
2025-04-01,698820.8579001208,"[132352.0719190134, 1265289.6438812283]"
2025-05-01,899513.2607296291,"[-144519.3345745192, 1943545.8560337774]"
2025-06-01,1175349.3588374685,"[-554880.1452118522, 2905578.8628867893]"
2025-07-01,1462296.3463977904,"[-1125959.4023439616, 4050552.0951395426]"
2025-08-01,1825766.366472109,"[-1852077.7823488757, 5503610.515293093]"
2025-09-01,2232330.16076017,"[-2764515.5165740605, 7229175.8380944]"
2025-10-01,2681533.336086789,"[-3873329.901206609, 9236396.573380187]"
2025-11-01,3194653.9012245545,"[-5184078.282951047, 11573386.085400157]"
2025-12-01,3749587.366206307,"[-6720080.228095649, 14219254.960508263]"
2026-01-01,4359335.114163392,"[-8485423.017065935, 17204093.24539272]"
2026-02-01,5023661.73490166,"[-10493046.613495573, 20540370.083298896]"
2026-03-01,5736296.37840727,"[-12756749.735147163, 24229342.491961703]"
2026-04-01,6505415.270921008,"[-15282582.599839084, 28293413.141681097]"
2026-05-01,7326796.999851311,"[-18083702.83518809, 32737296.83489071]"
2026-06-01,8201408.427718618,"[-21169112.753855217, 37571929.609292455]"
2026-07-01,9131780.788637152,"[-24547222.39447345, 42810783.971747756]"
2026-08-01,10115667.135023495,"[-28228844.734169737, 48460179.00421673]"
2026-09-01,11155174.812895395,"[-32221735.559625566, 54532085.185416356]"
2026-10-01,12250414.908987975,"[-36534926.4048025, 61035756.222778454]"
2026-11-01,13401141.179200398,"[-41177251.72182362, 67979534.08022441]"
2026-12-01,14608675.870133022,"[-46156414.28329892, 75373766.02356496]"
2027-01-01,15872820.0231895,"[-51480953.51220007, 83226593.55857907]"
2027-02-01,17194131.37296665,"[-57158652.71041325, 91546915.45634654]"
