date,prediction,confidence_interval
2025-03-01,328264.68274508114,"[313639.4631877418, 342889.90230242047]"
2025-04-01,323914.1418914091,"[301705.08104521554, 346123.2027376027]"
2025-05-01,320625.9946027156,"[289407.3570589785, 351844.63214645267]"
2025-06-01,317183.4371512637,"[276259.39245970227, 358107.48184282513]"
2025-07-01,313934.26480297593,"[262472.3928496627, 365396.13675628917]"
2025-08-01,310754.1548027934,"[247975.1591888055, 373533.1504167813]"
2025-09-01,307721.4181260573,"[232874.32241044295, 382568.51384167164]"
2025-10-01,304778.2632024778,"[217129.72460403456, 392426.8018009211]"
2025-11-01,301986.5186323522,"[200832.866017368, 403140.1712473363]"
2025-12-01,299292.53299244563,"[183941.30797194055, 414643.7580129507]"
2026-01-01,296757.0384266077,"[166540.11036532244, 426973.9664878929]"
2026-02-01,294326.729320067,"[148583.3445238787, 440070.11411625525]"
2026-03-01,292062.17718609254,"[130151.62352401123, 453972.73084817384]"
2026-04-01,289910.1913090094,"[111196.41016142035, 468623.9724565984]"
2026-05-01,287931.2396465855,"[91795.02149756506, 484067.4577956059]"
2026-06-01,286072.23217524897,"[71897.05199131105, 500247.4123591869]"
2026-07-01,284393.5369327668,"[51577.308803795866, 517209.76506173774]"
2026-08-01,282842.1635592426,"[30784.03817152555, 534900.2889469597]"
2026-09-01,281478.38055784366,"[9590.087787510303, 553366.6733281771]"
2026-10-01,280249.2970056356,"[-12057.281082446687, 572555.875093718]"
2026-11-01,279215.082058651,"[-34086.78662324732, 592516.9507405494]"
2026-12-01,278322.94405324647,"[-56551.89459987311, 613197.782706366]"
2027-01-01,277632.9529734604,"[-79382.60115201568, 634648.5070989365]"
2027-02-01,277092.4162405394,"[-102632.91220698954, 656817.7446880683]"
