date,prediction,confidence_interval
2025-03-01,180976.85145882788,"[133502.02825706534, 228451.67466059042]"
2025-04-01,155696.95095444433,"[66142.70370517981, 245251.19820370886]"
2025-05-01,95865.10945195508,"[-57553.03075194014, 249283.2496558503]"
2025-06-01,50968.72600491159,"[-194161.1016691515, 296098.5536789747]"
2025-07-01,-5671.074241112365,"[-367631.2716197829, 356289.1231375582]"
2025-08-01,-90663.22322420508,"[-591991.8517616076, 410665.4053131974]"
2025-09-01,-174548.68988733718,"[-847536.7454431434, 498439.3656684691]"
2025-10-01,-267184.40793796687,"[-1141488.1311852331, 607119.3153092993]"
2025-11-01,-380543.20111340785,"[-1486799.2042530505, 725712.8020262347]"
2025-12-01,-501133.63692663226,"[-1873307.9932230124, 871040.719369748]"
2026-01-01,-629809.2776388165,"[-2303242.8534277454, 1043624.2981501126]"
2026-02-01,-775243.2195317547,"[-2785109.259439766, 1234622.8203762565]"
2026-03-01,-931111.527114871,"[-3315270.87820213, 1453047.8239723882]"
2026-04-01,-1096309.5298288981,"[-3893733.428570041, 1701114.3689122447]"
2026-05-01,-1275697.9079590545,"[-4526077.980910221, 1974682.164992112]"
2026-06-01,-1467068.4758273978,"[-5211608.394659074, 2277471.443004278]"
2026-07-01,-1668825.4399550727,"[-5950123.80899758, 2612472.929087435]"
2026-08-01,-1883675.8471859037,"[-6745078.236495923, 2977726.5421241154]"
2026-09-01,-2111005.598671661,"[-7597135.063495396, 3375123.8661520737]"
2026-10-01,-2349669.1967136813,"[-8506336.596042175, 3806998.2026148112]"
2026-11-01,-2600968.2152414145,"[-9474904.685101558, 4272968.254618728]"
2026-12-01,-2864978.504603076,"[-10503960.394159429, 4774003.384953276]"
2027-01-01,-3140968.2925433195,"[-11593882.824318968, 5311946.239232328]"
2027-02-01,-3429552.084556708,"[-12746205.057375604, 5887100.888262188]"
