date,prediction,confidence_interval
2025-03-01,298878.64514093037,"[97144.98289409972, 500612.307387761]"
2025-04-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2025-05-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2025-06-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2025-07-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2025-08-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2025-09-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2025-10-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2025-11-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2025-12-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-01-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-02-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-03-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-04-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-05-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-06-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-07-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-08-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-09-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-10-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-11-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2026-12-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2027-01-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
2027-02-01,255842.3738962879,"[38715.85377214782, 472968.89402042795]"
