date,prediction,confidence_interval
2025-03-01,545811.4570417351,"[530759.3631060893, 560863.5509773808]"
2025-04-01,546048.4955868956,"[522484.6165642839, 569612.3746095073]"
2025-05-01,544968.0965841822,"[512063.90221409436, 577872.2909542702]"
2025-06-01,543456.939107608,"[502498.91961500817, 584414.9586002079]"
2025-07-01,541814.5072142007,"[494003.82808074413, 589625.1863476572]"
2025-08-01,540141.836908842,"[486395.8832643426, 593887.7905533414]"
2025-09-01,538472.898286107,"[479484.37617163477, 597461.4204005792]"
2025-10-01,536818.9978321191,"[473123.84438173054, 600514.1512825077]"
2025-11-01,535183.7847412949,"[467209.2960888012, 603158.2733937886]"
2025-12-01,533568.322472102,"[461664.7107928141, 605471.9341513899]"
2026-01-01,531972.8027194946,"[456433.8616465244, 607511.7437924647]"
2026-02-01,530397.1246480652,"[451474.06976249476, 609320.1795336356]"
2026-03-01,528841.0906254012,"[446752.10817087995, 610930.0730799225]"
2026-04-01,527304.4723469483,"[442241.5094286239, 612367.4352652727]"
2026-05-01,525787.0331582944,"[437920.76422548667, 613653.3020911021]"
2026-06-01,524288.5355741114,"[433772.0875125302, 614804.9836356925]"
2026-07-01,522808.7437944265,"[429780.5522657705, 615836.9353230825]"
2026-08-01,521347.4245304849,"[425933.4667734975, 616761.3822874723]"
2026-09-01,519904.3472596231,"[422219.91711480956, 617588.7774044366]"
2026-10-01,518479.2842874716,"[418630.4243243551, 618328.1442505881]"
2026-11-01,517072.0107453404,"[415156.68292716896, 618987.3385635118]"
2026-12-01,515682.30456599395,"[411791.35836490133, 619573.2507670866]"
2027-01-01,514309.94645241403,"[408527.92781953205, 620091.9650852961]"
2027-02-01,512954.7198444804,"[405360.55354187445, 620548.8861470863]"
