date,prediction,confidence_interval
2025-03-01,283502.2964984782,"[139260.08856347055, 427744.5044334859]"
2025-04-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-05-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-06-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-07-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-08-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-09-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-10-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-11-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2025-12-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-01-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-02-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-03-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-04-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-05-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-06-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-07-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-08-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-09-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-10-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-11-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2026-12-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2027-01-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
2027-02-01,205200.00021285226,"[14563.390064196574, 395836.610361508]"
