date,prediction,confidence_interval
2025-03-01,151241.16664274904,"[108259.2441174202, 194223.0891680779]"
2025-04-01,152733.33228253125,"[109432.51947437547, 196034.14509068703]"
2025-05-01,153423.5624967999,"[110122.74969177457, 196724.3753018252]"
2025-06-01,154113.78800713405,"[110812.97519897827, 197414.60081528983]"
2025-07-01,154804.0182214026,"[111503.20541637728, 198104.8310264279]"
2025-08-01,155494.24373173682,"[112193.43092358104, 198795.0565398926]"
2025-09-01,156184.47394600528,"[112883.66114097997, 199485.2867510306]"
2025-10-01,156874.6994563396,"[113573.8866481838, 200175.51226449537]"
2025-11-01,157564.929670608,"[114264.11686558268, 200865.7424756333]"
2025-12-01,158255.15518094238,"[114954.3423727866, 201555.96798909816]"
2026-01-01,158945.3853952107,"[115644.57259018539, 202246.19820023602]"
2026-02-01,159635.61090554515,"[116334.79809738937, 202936.42371370093]"
2026-03-01,160325.84111981338,"[117025.02831478807, 203626.6539248387]"
2026-04-01,161016.06663014792,"[117715.25382199214, 204316.8794383037]"
2026-05-01,161706.2968444161,"[118405.48403939078, 205007.1096494414]"
2026-06-01,162396.52235475072,"[119095.70954659494, 205697.3351629065]"
2026-07-01,163086.7525690188,"[119785.93976399349, 206387.56537404412]"
2026-08-01,163776.97807935352,"[120476.16527119774, 207077.7908875093]"
2026-09-01,164467.20829362152,"[121166.3954885962, 207768.02109864683]"
2026-10-01,165157.4338039563,"[121856.6209958005, 208458.24661211207]"
2026-11-01,165847.6640182242,"[122546.85121319888, 209148.4768232495]"
2026-12-01,166537.88952855906,"[123237.07672040327, 209838.70233671484]"
2027-01-01,167228.1197428269,"[123927.3069378016, 210528.93254785222]"
2027-02-01,167918.34525316185,"[124617.53244500607, 211219.15806131763]"
