date,prediction,confidence_interval
2025-03-01,168873.156949138,"[44210.30073293121, 293536.01316534483]"
2025-04-01,157172.57017998226,"[31130.732286716957, 283214.4080732475]"
2025-05-01,153692.92721964492,"[27529.856142569508, 279855.9982967203]"
2025-06-01,152658.11457560357,"[26484.32711028651, 278831.9020409206]"
2025-07-01,152350.37116041017,"[26175.63596984734, 278525.106350973]"
2025-08-01,152258.85120253157,"[26084.03219445789, 278433.67021060525]"
2025-09-01,152231.6340395426,"[26056.807618559615, 278406.4604605256]"
2025-10-01,152223.53991473815,"[26048.712838149397, 278398.3669913269]"
2025-11-01,152221.13279918476,"[26046.305664613523, 278395.95993375604]"
2025-12-01,152220.41694596686,"[26045.589806267584, 278395.24408566614]"
2026-01-01,152220.20405804427,"[26045.376917891466, 278395.03119819704]"
2026-02-01,152220.14074720562,"[26045.313607012693, 278394.96788739855]"
2026-03-01,152220.12191916577,"[26045.2947789693, 278394.94905936223]"
2026-04-01,152220.1163198862,"[26045.289179689426, 278394.943460083]"
2026-05-01,152220.11465471383,"[26045.287514517026, 278394.94179491064]"
2026-06-01,152220.11415950744,"[26045.287019310636, 278394.94129970425]"
2026-07-01,152220.11401223778,"[26045.286872040975, 278394.94115243456]"
2026-08-01,152220.1139684412,"[26045.286828244396, 278394.941108638]"
2026-09-01,152220.1139554165,"[26045.286815219704, 278394.9410956133]"
2026-10-01,152220.11395154308,"[26045.286811346275, 278394.9410917399]"
2026-11-01,152220.11395039118,"[26045.286810194375, 278394.941090588]"
2026-12-01,152220.1139500486,"[26045.286809851794, 278394.9410902454]"
2027-01-01,152220.1139499467,"[26045.2868097499, 278394.9410901435]"
2027-02-01,152220.11394991644,"[26045.286809719633, 278394.94109011325]"
