date,prediction,confidence_interval
2025-03-01,313404.2728082718,"[271469.4033495661, 355339.1422669775]"
2025-04-01,317016.713192257,"[271843.773029676, 362189.65335483797]"
2025-05-01,326478.9565977596,"[277330.08845340624, 375627.824742113]"
2025-06-01,317218.62929122266,"[262386.7272927853, 372050.53128966]"
2025-07-01,317351.7525790689,"[258926.16152393856, 375777.34363419923]"
2025-08-01,317206.92713734816,"[255218.33760789997, 379195.51666679635]"
2025-09-01,314651.456447258,"[249190.3210021768, 380112.59189233923]"
2025-10-01,313620.8339771812,"[245114.86031420337, 382126.807640159]"
2025-11-01,312398.1700760132,"[241002.8315275403, 383793.5086244861]"
2025-12-01,310897.5989122698,"[236779.6288139436, 385015.569010596]"
2026-01-01,309645.6978019672,"[232988.7137628905, 386302.68184104393]"
2026-02-01,308357.001572605,"[229296.86279498582, 387417.14035022416]"
2026-03-01,307052.36381379096,"[225718.04440714247, 388386.6832204395]"
2026-04-01,305798.39415603987,"[222310.3391572555, 389286.44915482425]"
2026-05-01,304549.829102815,"[219014.2825229938, 390085.3756826362]"
2026-06-01,303314.33150295797,"[215829.93398653006, 390798.7290193859]"
2026-07-01,302099.58078950545,"[212757.52298179112, 391441.6385972198]"
2026-08-01,300898.5586339289,"[209782.76520835527, 392014.3520595025]"
2026-09-01,299712.86865495634,"[206901.48047465796, 392524.2568352547]"
2026-10-01,298543.14215035236,"[204108.98685482144, 392977.2974458833]"
2026-11-01,297388.19206112117,"[201399.27591454165, 393377.10820770066]"
2026-12-01,296248.1726870364,"[198768.25095287903, 393728.09442119376]"
2027-01-01,295122.9610380762,"[196211.91819431982, 394034.0038818326]"
2027-02-01,294012.22907556914,"[193726.43175262073, 394298.02639851754]"
