date,prediction,confidence_interval
2025-03-01,201813.68516323224,"[102097.35160127522, 301530.01872518926]"
2025-04-01,215254.91225056635,"[80723.4857483558, 349786.3387527769]"
2025-05-01,211263.77450158302,"[15603.953596548497, 406923.5954066175]"
2025-06-01,219479.1550310193,"[-53707.37984972249, 492665.6899117611]"
2025-07-01,230318.47260090715,"[-114708.06713526556, 575345.0123370799]"
2025-08-01,239102.17346763375,"[-193169.82742101743, 671374.1743562849]"
2025-09-01,254204.3385752168,"[-271461.7084347175, 779870.3855851511]"
2025-10-01,271640.1973784999,"[-349262.6245770181, 892543.0193340179]"
2025-11-01,289049.7991315945,"[-438199.5268217004, 1016299.1250848894]"
2025-12-01,312822.6124006389,"[-523287.90805625456, 1148933.1328575325]"
2026-01-01,336444.03340468707,"[-614844.2977082352, 1287732.3645176094]"
2026-02-01,364196.4271258926,"[-708243.11682388, 1436635.9710756652]"
2026-03-01,394538.38917252544,"[-803437.7994141418, 1592514.5777591926]"
2026-04-01,427496.0514644237,"[-901362.3673402613, 1756354.470269109]"
2026-05-01,463309.103951164,"[-1001730.9067035466, 1928349.1146058748]"
2026-06-01,502430.6778435144,"[-1103002.9803982386, 2107864.3360852674]"
2026-07-01,543784.2042139559,"[-1207398.9499713792, 2294967.358399291]"
2026-08-01,588797.3475582572,"[-1312474.259033971, 2490068.9541504853]"
2026-09-01,636280.2539337631,"[-1419805.280496202, 2692365.788363728]"
2026-10-01,687088.7039776598,"[-1528360.9099498312, 2902538.317905151]"
2026-11-01,740801.7889110207,"[-1638493.1313217608, 3120096.7091438025]"
2026-12-01,797716.0395977858,"[-1749803.6274766105, 3345235.7066721823]"
2027-01-01,857622.0373733807,"[-1862602.388135551, 3577846.4628823125]"
2027-02-01,920856.6774175462,"[-1976292.7597808652, 3818006.1146159573]"
