date,prediction,confidence_interval
2025-03-01,138895.06478319946,"[88494.02099134498, 189296.10857505392]"
2025-04-01,143818.40069137383,"[84548.6858850919, 203088.11549765576]"
2025-05-01,143201.69026329918,"[71668.41810409224, 214734.96242250613]"
2025-06-01,142515.22164638893,"[60378.5491514186, 224651.89414135925]"
2025-07-01,142549.67523655342,"[50449.48083853864, 234649.8696345682]"
2025-08-01,141955.41409243704,"[39842.264440466766, 244068.56374440732]"
2025-09-01,141485.47501407805,"[29433.710327941822, 253537.2397002143]"
2025-10-01,140879.25062886023,"[18678.32318126499, 263080.1780764555]"
2025-11-01,140188.94139002485,"[7544.8723071923305, 272833.0104728574]"
2025-12-01,139427.97512453567,"[-4056.488613945199, 282912.43886301655]"
2026-01-01,138584.44535073783,"[-16228.814192555321, 293397.704894031]"
2026-02-01,137668.9267598087,"[-29036.01833052945, 304373.87185014685]"
2026-03-01,136681.60525377913,"[-42548.8291718534, 315912.0396794117]"
2026-04-01,135625.7361934609,"[-56827.24338722046, 328078.7157741423]"
2026-05-01,134504.2683720632,"[-71926.76837683399, 340935.3051209604]"
2026-06-01,133319.85521059795,"[-87898.84845100326, 354538.55887219915]"
2026-07-01,132075.38910964975,"[-104790.78760831623, 368941.56582761573]"
2026-08-01,130773.65626027521,"[-122646.64758099716, 384193.9601015476]"
2026-09-01,129417.47277785074,"[-141507.42347412126, 400342.36902982276]"
2026-10-01,128009.65258192486,"[-161411.40794347797, 417430.7131073277]"
2026-11-01,126553.00620344756,"[-182394.46650486442, 435500.47891175956]"
2026-12-01,125050.34670326424,"[-204490.2774061443, 454590.97081267275]"
2027-01-01,123504.48605987531,"[-227730.55872197557, 474739.5308417262]"
2027-02-01,121918.23654157501,"[-252145.26718285185, 495981.74026600184]"
