date,prediction,confidence_interval
2025-03-01,190116.39002739332,"[72765.62787821697, 307467.1521765697]"
2025-04-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-05-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-06-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-07-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-08-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-09-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-10-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-11-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2025-12-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-01-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-02-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-03-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-04-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-05-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-06-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-07-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-08-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-09-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-10-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-11-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2026-12-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2027-01-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
2027-02-01,151025.37869061367,"[17132.075327622937, 284918.6820536044]"
