date,prediction,confidence_interval
2025-03-01,412383.83022231515,"[392808.91371485835, 431958.74672977196]"
2025-04-01,414047.3271756202,"[387414.9528746608, 440679.7014765796]"
2025-05-01,415842.828698985,"[383469.3383172694, 448216.3190807006]"
2025-06-01,417599.1080127031,"[380411.8654230153, 454786.3506023908]"
2025-07-01,419367.793261452,"[377907.23652773816, 460828.34999516583]"
2025-08-01,421132.53133022645,"[375804.06272483646, 466460.99993561645]"
2025-09-01,422898.52594038093,"[374005.9097792176, 471791.14210154425]"
2025-10-01,424664.1205250207,"[372450.465291913, 476877.7757581284]"
2025-11-01,426429.842460113,"[371093.99155541527, 481765.6933648107]"
2025-12-01,428195.5238524309,"[369904.5044168293, 486486.5432880325]"
2026-01-01,429961.2181517828,"[368857.7748117401, 491064.66149182554]"
2026-02-01,431726.9083421035,"[367934.9165359021, 495518.9001483048]"
2026-03-01,433492.5998405587,"[367120.8755906627, 499864.3240904547]"
2026-04-01,435258.2909225615,"[366403.419638142, 504113.162206981]"
2026-05-01,437023.9821371444,"[365772.4499955044, 508275.51427878445]"
2026-06-01,438789.67330951965,"[365219.51386120165, 512359.83275783766]"
2026-07-01,440555.36449533195,"[364737.4517615106, 516373.2772291533]"
2026-08-01,442321.0556768665,"[364320.13631723117, 520321.9750365018]"
2026-09-01,444086.7468597629,"[363962.2752501517, 524211.21846937406]"
2026-10-01,445852.4380422257,"[363659.2602204191, 528045.6158640323]"
2026-11-01,447618.1292248266,"[363407.0491332576, 531829.2093163956]"
2026-12-01,449383.8204073835,"[363202.07326841104, 535565.5675463559]"
2027-01-01,451149.5115899544,"[363041.16312248894, 539257.8600574197]"
2027-02-01,452915.20277252083,"[362921.488550902, 542908.9169941397]"
