date,prediction,confidence_interval
2025-03-01,214513.13892179786,"[138330.10025502858, 290696.17758856714]"
2025-04-01,219489.591960537,"[138370.86035721592, 300608.3235638581]"
2025-05-01,212541.9397345895,"[119856.066742817, 305227.812726362]"
2025-06-01,217180.56039371248,"[111720.44918214419, 322640.6716052808]"
2025-07-01,215794.1136050149,"[102024.09263474731, 329564.13457528246]"
2025-08-01,215161.74243517598,"[90586.59625423508, 339736.8886161169]"
2025-09-01,215730.54617182116,"[81394.01403258293, 350067.0783110594]"
2025-10-01,214697.27372464506,"[70700.41294076372, 358694.1345085264]"
2025-11-01,214317.705188568,"[60169.2067973158, 368466.2035798202]"
2025-12-01,213650.37940033944,"[49513.729072581074, 377787.02972809784]"
2026-01-01,212702.14932327208,"[38271.58828065128, 387132.71036589285]"
2026-02-01,211804.07692154194,"[26840.857522143662, 396767.29632094025]"
2026-03-01,210669.58359361909,"[14946.675022875308, 406392.49216436286]"
2026-04-01,209428.34480811603,"[2603.624332838255, 416253.06528339384]"
2026-05-01,208071.941296313,"[-10177.532550378819, 426321.4151430048]"
2026-06-01,206562.34661456643,"[-23479.26603644673, 436603.9592655796]"
2026-07-01,204936.31380998832,"[-37296.62811146275, 447169.2557314394]"
2026-08-01,203176.75673415704,"[-51662.65011822528, 458016.16358653933]"
2026-09-01,201286.27333997388,"[-66604.82317692606, 469177.3698568738]"
2026-10-01,199269.72127360347,"[-82138.56539841145, 480678.00794561836]"
2026-11-01,197122.9875998242,"[-98288.76984077133, 492534.74504041974]"
2026-12-01,194848.87901467044,"[-115073.83262818318, 504771.59065752407]"
2027-01-01,192447.44380974863,"[-132512.03389021225, 517406.9215097095]"
2027-02-01,189918.6366707485,"[-150621.94129346442, 530459.2146349614]"
