date,prediction,confidence_interval
2025-03-01,435646.18296720524,"[372852.35597651167, 498440.0099578988]"
2025-04-01,445646.1706058907,"[367703.1158793279, 523589.2253324535]"
2025-05-01,426449.88582819066,"[336471.8712970733, 516427.900359308]"
2025-06-01,427306.7164680022,"[319702.3104042692, 534911.1225317351]"
2025-07-01,422382.9426876212,"[300767.64959772385, 543998.2357775186]"
2025-08-01,414184.40469873097,"[278003.8603943425, 550364.9490031195]"
2025-09-01,409523.8546648063,"[258076.45677292327, 560971.2525566893]"
2025-10-01,402548.71755267726,"[236270.67571490456, 568826.75939045]"
2025-11-01,395282.508507908,"[213759.77258568743, 576805.2444301285]"
2025-12-01,388197.43231182423,"[191196.7730534626, 585198.0915701858]"
2026-01-01,380267.9793281455,"[167644.93970401032, 592891.0189522807]"
2026-02-01,372090.5004449974,"[143549.84646236294, 600631.1544276319]"
2026-03-01,363569.83043365966,"[118874.1972974148, 608265.4635699046]"
2026-04-01,354576.16271456936,"[93479.90711638113, 615672.4183127576]"
2026-05-01,345236.89913749724,"[67472.35408302222, 623001.4441919723]"
2026-06-01,335501.7926951608,"[40813.74399362941, 630189.8413966922]"
2026-07-01,325365.1248169747,"[13493.180833194288, 637237.0688007551]"
2026-08-01,314847.9404727475,"[-14469.824293223443, 644165.7052387184]"
2026-09-01,303936.6707701316,"[-43085.83829367155, 650959.1798339346]"
2026-10-01,292634.24792539666,"[-72352.22683655709, 657620.7226873504]"
2026-11-01,280943.06115861534,"[-102265.12453568523, 664151.246852916]"
2026-12-01,268860.36990429513,"[-132825.3660101287, 670546.1058187189]"
2027-01-01,256387.39010077447,"[-164030.2286675133, 676805.0088690622]"
2027-02-01,243524.14537873623,"[-195877.6730879304, 682925.9638454028]"
