date,prediction,confidence_interval
2025-03-01,435822.43669517105,"[403911.07185568183, 467733.8015346603]"
2025-04-01,439708.69062811113,"[402512.37995935, 476905.0012968723]"
2025-05-01,443206.76880986674,"[400467.6033578035, 485945.93426193]"
2025-06-01,446704.84699162235,"[399063.40495099267, 494346.28903225204]"
2025-07-01,450202.92517337797,"[398118.59225183114, 502287.2580949248]"
2025-08-01,453701.0033551336,"[397524.0643849977, 509877.94232526945]"
2025-09-01,457199.0815368892,"[397208.0888110957, 517190.0742626827]"
2025-10-01,460697.1597186448,"[397120.5135000996, 524273.80593719]"
2025-11-01,464195.2379004004,"[397224.64225895563, 531165.8335418452]"
2025-12-01,467693.31608215603,"[397492.6649687814, 537893.9671955307]"
2026-01-01,471191.39426391164,"[397902.9084498795, 544479.8800779438]"
2026-02-01,474689.47244566726,"[398438.09285758744, 550940.852033747]"
2026-03-01,478187.55062742287,"[399084.1775940479, 557290.9236607979]"
2026-04-01,481685.6288091785,"[399829.5700143091, 563541.6876040479]"
2026-05-01,485183.7069909341,"[400664.56656936475, 569702.8474125034]"
2026-06-01,488681.7851726897,"[401580.948013838, 575782.6223315415]"
2026-07-01,492179.8633544453,"[402571.6797441039, 581788.0469647867]"
2026-08-01,495677.94153620093,"[403630.6857046635, 587725.1973677384]"
2026-09-01,499176.01971795654,"[404752.6749228883, 593599.3645130248]"
2026-10-01,502674.09789971216,"[405933.00643150415, 599415.1893679202]"
2026-11-01,506172.17608146777,"[407167.58267978753, 605176.769483148]"
2026-12-01,509670.2542632234,"[408452.76441683434, 610887.7441096124]"
2027-01-01,513168.332444979,"[409785.30198554765, 616551.3629044103]"
2027-02-01,516666.4106267346,"[411162.2793182993, 622170.54193517]"
