date,prediction,confidence_interval
2025-03-01,313844.33459568,"[297700.73401562305, 329987.93517573696]"
2025-04-01,314401.34720739,"[294896.6674858586, 333906.0269289214]"
2025-05-01,313122.98154534696,"[291344.9523731029, 334901.01071759104]"
2025-06-01,312759.107849261,"[288411.29253384646, 337106.9231646756]"
2025-07-01,312428.9756232816,"[285862.5078985643, 338995.44334799895]"
2025-08-01,311933.730133948,"[283402.6231983752, 340464.8370695207]"
2025-09-01,311488.883347532,"[281113.6452275862, 341864.1214674778]"
2025-10-01,311060.8516449473,"[278967.78965873196, 343153.91363116266]"
2025-11-01,310622.83646265883,"[276923.5723547593, 344322.10057055834]"
2025-12-01,310189.0984416958,"[274974.0722496909, 345404.1246337007]"
2026-01-01,309759.7575504378,"[273108.9053520485, 346410.6097488271]"
2026-02-01,309332.27768816066,"[271316.880994141, 347347.6743821803]"
2026-03-01,308907.41399711143,"[269590.7936244559, 348224.03436976695]"
2026-04-01,308485.3432427753,"[267924.5362595881, 349046.1502259625]"
2026-05-01,308065.85415133636,"[266312.66660635645, 349819.0416963163]"
2026-06-01,307648.95843070385,"[264750.68154740677, 350547.2353140009]"
2026-07-01,307234.6648343473,"[263234.72272379795, 351234.6069448967]"
2026-08-01,306822.9445265441,"[261761.41497649028, 351884.47407659783]"
2026-09-01,306413.7812018215,"[260327.81229616914, 352499.75010747387]"
2026-10-01,306007.16126606683,"[258931.32122984983, 353083.00130228384]"
2026-11-01,305603.06824347144,"[257569.63912823898, 353636.4973587039]"
2026-12-01,305201.48624449037,"[256240.71134327172, 354162.261145709]"
2027-01-01,304802.39983997325,"[254942.69467318914, 354662.10500675737]"
2027-02-01,304405.79349854286,"[253673.9269789795, 355137.6600181062]"
