date,prediction,confidence_interval
2025-03-01,305898.6572690301,"[287438.3861453267, 324358.9283927335]"
2025-04-01,302002.01206415927,"[271683.69490485586, 332320.3292234627]"
2025-05-01,297882.2273930133,"[257728.98020519485, 338035.47458083177]"
2025-06-01,293539.30325559224,"[244240.29861356426, 342838.30789762025]"
2025-07-01,288973.23965189606,"[230802.04671286233, 347144.4325909298]"
2025-08-01,284184.0365819248,"[217227.83983237023, 351140.2333314794]"
2025-09-01,279171.6940456785,"[203418.89092915173, 354924.4971622052]"
2025-10-01,273936.212043157,"[189317.5739416068, 358554.85014470725]"
2025-11-01,268477.59057436045,"[174888.20003629313, 362066.9811124278]"
2025-12-01,262795.82963928883,"[160107.81165734123, 365483.84762123646]"
2026-01-01,256890.9292379421,"[144961.30627263823, 368820.5522032459]"
2026-02-01,250762.88937032025,"[129438.65462209699, 372087.1241185435]"
2026-03-01,244411.71003642332,"[113533.22099795015, 375290.1990748965]"
2026-04-01,237837.39123625128,"[97240.70244137745, 378434.0800311251]"
2026-05-01,231039.93296980415,"[80558.43412632242, 381521.4318132859]"
2026-06-01,224019.33523708192,"[63484.920823970606, 384553.74965019326]"
2026-07-01,216775.5980380846,"[46019.51297493337, 387531.68310123583]"
2026-08-01,209308.72137281217,"[28162.178057037643, 390455.2646885867]"
2026-09-01,201618.70524126463,"[9913.336369885074, 393324.0741126442]"
2026-10-01,193705.549643442,"[-8726.258673186356, 396137.35796007037]"
2026-11-01,185569.25457934427,"[-27755.60891202517, 398894.1180707137]"
2026-12-01,177209.82004897145,"[-47173.53736774437, 401593.1774656873]"
2027-01-01,168627.24605232352,"[-66978.73786992568, 404233.2299745727]"
2027-02-01,159821.5325894005,"[-87169.81268893939, 406812.8778677404]"
