date,prediction,confidence_interval
2025-03-01,275059.8772956385,"[214703.29406136108, 335416.4605299159]"
2025-04-01,277676.39597645646,"[191236.5420267523, 364116.2499261607]"
2025-05-01,280350.4874116106,"[173149.57069172486, 387551.4041314963]"
2025-06-01,283083.08297025744,"[157748.36425959336, 408417.8016809215]"
2025-07-01,285875.11402155366,"[144003.72522054284, 427746.50282256445]"
2025-08-01,288727.5119346558,"[131394.81178930006, 446060.2120800115]"
2025-09-01,291641.2080787205,"[119616.30908882033, 463666.1070686206]"
2025-10-01,294617.13382290443,"[108471.94418730005, 480762.3234585088]"
2025-11-01,297656.2205363641,"[97827.23941668545, 497485.20165604283]"
2025-12-01,300759.3995882563,"[87585.64586418329, 513933.1533123293]"
2026-01-01,303927.6023477376,"[77675.32084984455, 530179.8838456306]"
2026-02-01,307161.7601839644,"[68041.27510338865, 546282.2452645402]"
2026-03-01,310462.8044660936,"[58640.448336503265, 562285.160595684]"
2026-04-01,313831.6665632816,"[49438.48291861848, 578224.8502079447]"
2026-05-01,317269.2778446852,"[40407.532436257694, 594131.0232531127]"
2026-06-01,320776.56967946084,"[31524.727448485442, 610028.4119104362]"
2026-07-01,324354.47343676526,"[22771.073315969494, 625937.8735575611]"
2026-08-01,328003.92048575496,"[14130.640640666941, 641877.200330843]"
2026-09-01,331725.8421955867,"[5589.959013237327, 657861.7253779361]"
2026-10-01,335521.16993541707,"[-2862.4447803968214, 673904.784651231]"
2026-11-01,339390.8350744027,"[-11236.403860785591, 690018.074009591]"
2026-12-01,343335.7689817,"[-19540.391142120934, 706211.929105521]"
2027-01-01,347356.9030264658,"[-27781.74136950902, 722495.5474224406]"
2027-02-01,351455.1685778566,"[-35966.8291979584, 738877.1663536716]"
