date,prediction,confidence_interval
2025-03-01,352484.69303022674,"[320599.5200785093, 384369.8659819442]"
2025-04-01,354656.0840903552,"[319721.4997456599, 389590.6684350505]"
2025-05-01,356208.6132374075,"[318575.1372848755, 393842.08918993955]"
2025-06-01,358266.17107548215,"[318456.7509875196, 398075.5911634447]"
2025-07-01,359849.426220012,"[317707.78085265355, 401991.0715873705]"
2025-08-01,361872.71185119235,"[317761.45812167454, 405983.96558071015]"
2025-09-01,363487.3528369032,"[317277.42877396615, 409697.2768998402]"
2025-10-01,365481.459859533,"[317454.2900070098, 413508.6297120562]"
2025-11-01,367123.1935981794,"[317174.96255204635, 417071.4246443124]"
2025-12-01,369092.14202625473,"[317446.5959705402, 420737.6880819693]"
2026-01-01,370757.2380829672,"[317331.3117146848, 424183.1644512495]"
2026-02-01,372704.49220352154,"[317679.124515464, 427729.8598915791]"
2026-03-01,374389.73364779167,"[317698.7305719648, 431080.7367236185]"
2026-04-01,376318.2807116038,"[318109.8838149466, 434526.67760826106]"
2026-05-01,378020.8935750545,"[318242.5866611379, 437799.2004889711]"
2026-06-01,379933.3094960303,"[318707.82814437593, 441158.7908476847]"
2026-07-01,381650.9017786349,"[318936.81659291865, 444364.9869643512]"
2026-08-01,383549.4077739181,"[319449.2369605878, 447649.57858724846]"
2026-09-01,385279.9168479407,"[319761.2239505222, 450798.6097453592]"
2026-10-01,387166.42827875086,"[320315.5028161538, 454017.3537413479]"
2026-11-01,388908.07553502347,"[320699.7818011464, 457116.36926890054]"
2026-12-01,390784.24402223504,"[321291.71080639656, 460276.7772380735]"
2027-01-01,392535.4957615267,"[321739.51818317437, 463331.473339879]"
2027-02-01,394402.7455020407,"[322365.688564399, 466439.8024396824]"
