date,prediction,confidence_interval
2025-03-01,148251.71735956642,"[59867.01878361487, 236636.415935518]"
2025-04-01,181922.7974462205,"[-39927.02209607785, 403772.61698851886]"
2025-05-01,231310.33956550815,"[-215920.24798591356, 678540.9271169299]"
2025-06-01,293841.3367397642,"[-464874.70558487496, 1052557.3790644035]"
2025-07-01,371387.5444420538,"[-804315.1892639778, 1547090.2781480856]"
2025-08-01,462719.3706380245,"[-1238375.868791848, 2163814.610067897]"
2025-09-01,568771.1986392247,"[-1778193.328364002, 2915735.7256424516]"
2025-10-01,688967.490896523,"[-2429620.9744112007, 3807555.9562042467]"
2025-11-01,823786.2620696126,"[-3201077.0393371396, 4848649.563476365]"
2025-12-01,972970.4073257521,"[-4098685.1400475875, 6044625.954699092]"
2026-01-01,1136775.7538574298,"[-5129484.952020347, 7403036.459735207]"
2026-02-01,1315100.228862352,"[-6299431.165631367, 8929631.62335607]"
2026-03-01,1508091.4854277472,"[-7614754.557549228, 10630937.528404722]"
2026-04-01,1715722.929586341,"[-9081120.881073093, 12512566.740245776]"
2026-05-01,1938089.5488218688,"[-10704223.249495642, 14580402.347139379]"
2026-06-01,2175201.4967637905,"[-12489425.658766115, 16839828.652293697]"
2026-07-01,2427128.120140278,"[-14442027.158213802, 19296283.398494355]"
2026-08-01,2693897.4635016755,"[-16567111.379761195, 21954906.306764547]"
2026-09-01,2975566.390127714,"[-18869667.649638824, 24820800.429894254]"
2026-10-01,3272171.6549356314,"[-21354528.89092358, 27898872.200794842]"
2026-11-01,3583764.043518229,"[-24026429.222830772, 31193957.309867233]"
2026-12-01,3910384.551518637,"[-26889979.833788157, 34710748.93682543]"
2027-01-01,4252081.005549323,"[-29949697.831568863, 38453859.842667505]"
2027-02-01,4608896.465891604,"[-33209998.297816347, 42427791.22959956]"
