date,prediction,confidence_interval
2025-03-01,438167.9327237071,"[422328.35143820243, 454007.5140092118]"
2025-04-01,440489.02971757913,"[418999.322031097, 461978.73740406125]"
2025-05-01,442810.12671145116,"[416873.22755984124, 468747.0258630611]"
2025-06-01,445131.2237053232,"[415405.1755530524, 474857.27185759397]"
2025-07-01,447452.3206991952,"[414368.28920511244, 480536.35219327797]"
2025-08-01,449773.4176930672,"[413642.1522702814, 485904.68311585305]"
2025-09-01,452094.51468693925,"[413153.745020661, 491035.2843532175]"
2025-10-01,454415.6116808113,"[412854.82796163106, 495976.3953999915]"
2025-11-01,456736.7086746833,"[412711.5574029067, 500761.8599464599]"
2025-12-01,459057.8056685553,"[412699.1048061158, 505416.50653099484]"
2026-01-01,461378.90266242734,"[412798.6150263554, 509959.1902984993]"
2026-02-01,463699.99965629936,"[412995.3692173165, 514404.6300952822]"
2026-03-01,466021.0966501714,"[413277.6160188729, 518764.5772814699]"
2026-04-01,468342.1936440434,"[413635.7959354161, 523048.5913526707]"
2026-05-01,470663.29063791543,"[414062.0083962132, 527264.5728796177]"
2026-06-01,472984.38763178745,"[414549.6346798396, 531419.1405837353]"
2026-07-01,475305.4846256595,"[415093.0643645081, 535517.9048868108]"
2026-08-01,477626.5816195315,"[415687.49254925334, 539565.6706898096]"
2026-09-01,479947.6786134035,"[416328.76667673024, 543566.5905500768]"
2026-10-01,482268.77560727554,"[417013.268888252, 547524.2823262991]"
2026-11-01,484589.87260114757,"[417737.8243280627, 551441.9208742324]"
2026-12-01,486910.9695950196,"[418499.6287262923, 555322.3104637469]"
2027-01-01,489232.0665888916,"[419296.1905265476, 559167.9426512356]"
2027-02-01,491553.16358276363,"[420125.2841395247, 562981.0430260026]"
