date,prediction,confidence_interval
2025-03-01,40638.690722595,"[-176220.77260670773, 257498.15405189773]"
2025-04-01,31026.242529941228,"[-191603.1266653237, 253655.61172520617]"
2025-05-01,31223.330892082427,"[-227880.03272241028, 290326.6945065751]"
2025-06-01,20621.458208770822,"[-270973.2003685594, 312216.1167861011]"
2025-07-01,14583.296690452597,"[-302690.34641780343, 331856.93979870866]"
2025-08-01,7026.644330625324,"[-344895.2967214528, 358948.5853827034]"
2025-09-01,-1880.8366629239845,"[-386527.3262965896, 382765.6529707417]"
2025-10-01,-10327.092013675829,"[-430447.5818093151, 409793.3977819634]"
2025-11-01,-19827.531581572195,"[-478351.8976472422, 438696.8344840978]"
2025-12-01,-29682.990603312617,"[-528482.3701127779, 469116.3889061527]"
2026-01-01,-39962.14812874806,"[-582166.0896089403, 502241.7933514442]"
2026-02-01,-50802.882874140436,"[-639259.6462569067, 537653.8805086259]"
2026-03-01,-62043.4256590891,"[-699820.9678679985, 575734.1165498203]"
2026-04-01,-73746.37765117352,"[-764173.442388528, 616680.687086181]"
2026-05-01,-85884.69661930112,"[-832336.1207238886, 660566.7274852864]"
2026-06-01,-98434.06687834347,"[-904470.9415257218, 707602.8077690349]"
2026-07-01,-111396.27585648584,"[-980699.1752008533, 757906.6234878816]"
2026-08-01,-124750.79739613549,"[-1061113.599762661, 811612.0049703899]"
2026-09-01,-138487.1892286044,"[-1145827.9724679107, 868853.594010702]"
2026-10-01,-152593.7773544481,"[-1234934.7439730696, 929747.1892641734]"
2026-11-01,-167056.71164693445,"[-1328525.6158647833, 994412.1925709143]"
2026-12-01,-181864.31977044424,"[-1426689.3744588064, 1062960.734917918]"
2027-01-01,-197003.82774019233,"[-1529508.429334837, 1135500.7738544522]"
2027-02-01,-212462.6783227736,"[-1637063.3366470595, 1212137.9800015122]"
