date,prediction,confidence_interval
2025-03-01,157747.8793725159,"[40377.858373563344, 275117.90037146845]"
2025-04-01,160037.22999879476,"[25661.199391538627, 294413.2606060509]"
2025-05-01,157463.9908809499,"[-6036.383599205001, 320964.3653611048]"
2025-06-01,156900.7302698317,"[-27509.267640628706, 341310.72818029206]"
2025-07-01,155368.35518338374,"[-51336.70607952503, 362073.41644629254]"
2025-08-01,154001.42154370228,"[-74010.36027678856, 382013.2033641931]"
2025-09-01,152549.13918346618,"[-96673.45575897236, 401771.73412590474]"
2025-10-01,150851.92965743423,"[-120212.28166518995, 421916.1409800584]"
2025-11-01,149269.76838420404,"[-143589.13000413208, 442128.6667725402]"
2025-12-01,147357.89851290768,"[-168477.57416457182, 463193.3711903872]"
2026-01-01,145606.38146600753,"[-193419.6135847025, 484632.3765167176]"
2026-02-01,143514.2207150087,"[-220175.18922274097, 507203.6306527584]"
2026-03-01,141592.58699301537,"[-247228.1511276118, 530413.3251136425]"
2026-04-01,139336.055947292,"[-276295.8208209187, 554967.9327155028]"
2026-05-01,137252.33556531958,"[-305878.8843949457, 580383.5555255848]"
2026-06-01,134843.16624391216,"[-337635.22795667464, 607321.5604444989]"
2026-07-01,132607.3846086598,"[-370096.9033438389, 635311.6725611584]"
2026-08-01,130056.35875684895,"[-404865.18920876086, 664977.9067224588]"
2026-09-01,127678.99351990211,"[-440505.7334080421, 695863.7204478463]"
2026-10-01,124996.67796003497,"[-478567.82076125307, 728561.176681323]"
2026-11-01,122488.3086098448,"[-517650.8270003578, 762627.4442200473]"
2026-12-01,119685.22221079774,"[-559255.6622998477, 798626.1067214431]"
2027-01-01,117056.45051796867,"[-602015.4367340046, 836128.3377699419]"
2027-02-01,114143.10209380508,"[-647385.3174182286, 875671.5216058388]"
