date,prediction,confidence_interval
2025-03-01,166339.36848206658,"[129671.54967143422, 203007.18729269895]"
2025-04-01,167455.91146309132,"[127915.39277816539, 206996.43014801724]"
2025-05-01,163265.3939224378,"[121287.57817536483, 205243.20966951078]"
2025-06-01,160702.6851949229,"[114920.43909397637, 206484.93129586944]"
2025-07-01,159084.3658831778,"[111283.42197327034, 206885.30979308524]"
2025-08-01,156781.21764549057,"[107245.25164563688, 206317.18364534428]"
2025-09-01,154901.83274691447,"[103753.42153013231, 206050.24396369664]"
2025-10-01,153254.63096953073,"[100880.01782762588, 205629.24411143558]"
2025-11-01,151609.61630397209,"[98194.63008824918, 205024.602519695]"
2025-12-01,150134.57984495588,"[95829.21053785985, 204439.9491520519]"
2026-01-01,148781.13353358698,"[93740.09671772906, 203822.1703494449]"
2026-02-01,147512.10977887674,"[91848.03102310924, 203176.18853464423]"
2026-03-01,146347.35895363608,"[90155.0060108988, 202539.71189637337]"
2026-04-01,145271.89222718088,"[88633.96468077517, 201909.81977358658]"
2026-05-01,144275.43143597478,"[87259.42556085734, 201291.43731109222]"
2026-06-01,143356.0157313904,"[86019.00477093054, 200693.02669185025]"
2026-07-01,142506.47231159225,"[84896.98677250408, 200115.95785068042]"
2026-08-01,141721.08742516863,"[83879.91875656034, 199562.25609377693]"
2026-09-01,140995.59836616766,"[82957.33301992058, 199033.86371241475]"
2026-10-01,140325.21862328256,"[82119.22045263901, 198531.2167939261]"
2026-11-01,139705.7201914188,"[81356.88367371626, 198054.55670912133]"
2026-12-01,139133.32819958188,"[80662.80986269089, 197603.84653647288]"
2027-01-01,138604.4227134238,"[80030.21385449267, 197178.6315723549]"
2027-02-01,138115.69673200426,"[79453.09984307355, 196778.29362093497]"
