date,prediction,confidence_interval
2025-03-01,410435.61627344,"[382420.3044992195, 438450.9280476605]"
2025-04-01,410895.08381922723,"[371149.0008077351, 450641.1668307194]"
2025-05-01,411328.40263736167,"[362495.1715017315, 460161.63377299183]"
2025-06-01,411735.57272784325,"[355170.01837475575, 468301.12708093075]"
2025-07-01,412116.59409067204,"[348676.167362662, 475557.0208186821]"
2025-08-01,412471.466725848,"[342759.4442625556, 482183.4891891403]"
2025-09-01,412800.1906333711,"[337269.39468204585, 488330.9865846964]"
2025-10-01,413102.7658132414,"[332108.3392946011, 494097.1923318817]"
2025-11-01,413379.1922654589,"[327208.6738363141, 499549.71069460374]"
2025-12-01,413629.4699900236,"[322521.35457141674, 504737.58540863043]"
2026-01-01,413853.59898693545,"[318009.49288891733, 509697.7050849536]"
2026-02-01,414051.57925619447,"[313644.5357660168, 514458.62274637213]"
2026-03-01,414223.4107978007,"[309403.86099167925, 519042.96060392214]"
2026-04-01,414369.09361175407,"[305269.19539281115, 523468.991830697]"
2026-05-01,414488.62769805465,"[301225.53621538053, 527751.7191807288]"
2026-06-01,414582.0130567024,"[297260.3930357464, 531903.6330776584]"
2026-07-01,414649.24968769733,"[293363.24106317543, 535935.2583122193]"
2026-08-01,414690.3375910395,"[289525.1180462809, 539855.557135798]"
2026-09-01,414705.2767667288,"[285738.3212645594, 543672.2322688982]"
2026-10-01,414694.0672147653,"[281996.1758532318, 547391.9585762988]"
2026-11-01,414656.70893514896,"[278292.8549822741, 551020.5628880238]"
2026-12-01,414593.2019278798,"[274623.2383962479, 554563.1654595118]"
2027-01-01,414503.54619295785,"[270982.79978119174, 558024.292604724]"
2027-02-01,414387.7417303831,"[267367.5161020356, 561407.9673587305]"
