date,prediction,confidence_interval
2025-03-01,184361.41997955213,"[-207317.22864909066, 576040.0686081949]"
2025-04-01,178765.1124341464,"[-213304.008166424, 570834.2330347168]"
2025-05-01,187140.66586745682,"[-204933.34265771677, 579214.6743926303]"
2025-06-01,181206.56286712486,"[-210902.75149074488, 573315.8772249946]"
2025-07-01,186918.91676260656,"[-207463.87086224966, 581301.7043874628]"
2025-08-01,183711.68852357325,"[-210810.2318861345, 578233.608933281]"
2025-09-01,187688.62256823055,"[-208037.98728703975, 583415.2324235009]"
2025-10-01,185835.07102087626,"[-210109.85950311596, 581780.0015448685]"
2025-11-01,188658.215775743,"[-208273.25768640172, 585589.6892378877]"
2025-12-01,187731.38634162425,"[-209534.48123585602, 584997.2539191046]"
2026-01-01,189819.06758666135,"[-208271.5984832625, 587909.7336565852]"
2026-02-01,189483.9616972367,"[-209017.51377974788, 587985.4371742213]"
2026-03-01,191095.06398704374,"[-208136.83971712523, 590326.9676912127]"
2026-04-01,191142.6329834455,"[-208554.76954086006, 590840.035507751]"
2026-05-01,192446.4285642183,"[-207922.81844955942, 592815.6755779961]"
2026-06-01,192740.93693644737,"[-208130.06247418476, 593611.9363470795]"
2026-07-01,193846.3203595157,"[-207659.45759960075, 595352.0983186321]"
2026-08-01,194300.2300061785,"[-207730.87749706802, 596331.337509425]"
2026-09-01,195277.54860055103,"[-207364.41867738828, 597919.5158784904]"
2026-10-01,195834.34938111567,"[-207347.8730046579, 599016.5717668892]"
2026-11-01,196729.00294490258,"[-207048.32597594423, 600506.3318657493]"
2026-12-01,197352.21839859107,"[-206974.54298596943, 601678.9797831515]"
2027-01-01,198193.5130059823,"[-206717.74023727598, 603104.7662492406]"
2027-02-01,198859.59819987047,"[-206606.490258552, 604325.6866582929]"
