date,prediction,confidence_interval
2025-03-01,397286.6104679145,"[374395.6559154769, 420177.5650203521]"
2025-04-01,395045.9093771554,"[354733.41372415685, 435358.405030154]"
2025-05-01,393875.5901074886,"[339655.7733709216, 448095.40684405563]"
2025-06-01,392531.51697990077,"[327369.24570358574, 457693.7882562158]"
2025-07-01,391159.2073781617,"[316519.7203366367, 465798.69441968674]"
2025-08-01,389741.6412060421,"[306606.67961153097, 472876.6028005532]"
2025-09-01,388280.80917879625,"[297354.4643591389, 479207.1539984536]"
2025-10-01,386776.4784571282,"[288595.2976534229, 484957.6592608335]"
2025-11-01,385228.67627453496,"[280217.91855156166, 490239.43399750825]"
2025-12-01,383637.39944571495,"[272144.1507866591, 495130.6481047708]"
2026-01-01,382002.64834322943,"[264316.6249065137, 499688.67177994514]"
2026-02-01,380324.4229235027,"[256691.79746989842, 503957.04837710696]"
2026-03-01,378602.72319163143,"[249235.7166167288, 507969.72976653406]"
2026-04-01,376837.54914701957,"[241921.31938561788, 511753.7789084213]"
2026-05-01,375028.9007897368,"[234726.63400403102, 515331.16757544264]"
2026-06-01,373176.77811977494,"[227633.54252746506, 518720.01371208485]"
2026-07-01,371281.181137135,"[220626.90427302977, 521935.4580012403]"
2026-08-01,369342.1098418169,"[213693.91936883985, 524990.300314794]"
2026-09-01,367359.56423382054,"[206823.65670258686, 527895.4717650542]"
2026-10-01,365333.544313146,"[200006.69723275886, 530660.3913935331]"
2026-11-01,363264.0500797932,"[193234.86001671012, 533293.2401428763]"
2026-12-01,361151.0815337622,"[186500.98868873392, 535801.1743787905]"
2027-01-01,358994.638675053,"[179798.782870992, 538190.4944791141]"
2027-02-01,356794.7215036656,"[173122.66349475743, 540466.7795125737]"
