date,prediction,confidence_interval
2025-03-01,138643.97021781094,"[27526.414564533407, 249761.5258710885]"
2025-04-01,136415.1605773478,"[24489.53815604985, 248340.78299864574]"
2025-05-01,132632.7665441685,"[10714.755481326327, 254550.77760701068]"
2025-06-01,131238.7266493996,"[8780.99218556234, 253696.4611132369]"
2025-07-01,129480.07459227479,"[5112.683077920912, 253847.46610662865]"
2025-08-01,128681.50210283397,"[4091.0817339951464, 253271.9224716728]"
2025-09-01,127845.63224418808,"[2852.294314526749, 252838.9701738494]"
2025-10-01,127408.9007703313,"[2340.086424806417, 252477.71511585618]"
2025-11-01,127004.71194750592,"[1846.0725277188467, 252163.35136729298]"
2025-12-01,126772.26396819318,"[1590.6291672013613, 251953.898769185]"
2026-01-01,126574.24740577798,"[1371.794123116255, 251776.7006884397]"
2026-02-01,126452.59552478149,"[1243.5525050967408, 251661.63854446623]"
2026-03-01,126354.64589400793,"[1140.6375905635505, 251568.6541974523]"
2026-04-01,126291.66581953762,"[1075.8392346461333, 251507.49240442913]"
2026-05-01,126242.87583032985,"[1025.8398297497042, 251459.91183091002]"
2026-06-01,126210.50246474094,"[992.9767665242689, 251428.02816295763]"
2026-07-01,126186.07845340023,"[968.2536509179336, 251403.90325588253]"
2026-08-01,126169.51688859587,"[951.5622810679342, 251387.47149612382]"
2026-09-01,126157.24739057999,"[939.2180010569718, 251375.27678010298]"
2026-10-01,126148.80205100229,"[930.7386163193733, 251366.8654856852]"
2026-11-01,126142.62324894383,"[924.5409727857914, 251360.70552510186]"
2026-12-01,126138.32607221423,"[920.234930188235, 251356.41721424024]"
2027-01-01,126135.2091481782,"[917.1132332850684, 251353.3050630713]"
2027-02-01,126133.02590968367,"[914.9276971323561, 251351.124122235]"
