date,prediction,confidence_interval
2025-03-01,225573.77854130237,"[183573.03559373037, 267574.52148887434]"
2025-04-01,230321.07024307922,"[170112.95589429498, 290529.1845918634]"
2025-05-01,235244.76215524718,"[160506.5914096315, 309982.9329008629]"
2025-06-01,240347.74132772282,"[152887.08681921405, 327808.3958362316]"
2025-07-01,245632.89481042276,"[146543.30330923537, 344722.48631161015]"
2025-08-01,251103.10965326356,"[141116.77489870344, 361089.44440782367]"
2025-09-01,256761.2729061619,"[136398.46770471122, 377124.07810761256]"
2025-10-01,262610.2716190343,"[132254.90617056825, 392965.6370675003]"
2025-11-01,268652.99284179736,"[128595.40996788332, 408710.5757157114]"
2025-12-01,274892.3236243677,"[125355.55085878982, 424429.0963899456]"
2026-01-01,281331.1510166619,"[122487.99131243385, 440174.31072088995]"
2026-02-01,287972.36206859665,"[119957.04584288059, 455987.6782943127]"
2026-03-01,294818.8438300883,"[117735.27188421565, 471902.415775961]"
2026-04-01,301873.4833510538,"[115801.2371582445, 487945.7295438631]"
2026-05-01,309139.1676814094,"[114138.00380443735, 504140.33155838144]"
2026-06-01,316618.78387107194,"[112732.06753760215, 520505.5002045417]"
2026-07-01,324315.2189699579,"[111572.59586702404, 537057.8420728918]"
2026-08-01,332231.36002798384,"[110650.86878209349, 553811.8512738742]"
2026-09-01,340370.0940950664,"[109959.86006786185, 570780.328122271]"
2026-10-01,348734.3082211223,"[109493.91851246875, 587974.6979297758]"
2026-11-01,357326.88945606805,"[109248.52148464453, 605405.2574274916]"
2026-12-01,366150.7248498202,"[109220.08187025442, 623081.3678293859]"
2027-01-01,375208.7014522953,"[109405.79497328872, 641011.6079313019]"
2027-02-01,384503.70631341,"[109803.51577496162, 659203.8968518584]"
