date,prediction,confidence_interval
2025-03-01,201959.59558950856,"[166869.12226961637, 237050.06890940075]"
2025-04-01,193767.81037138565,"[158062.23399833273, 229473.38674443858]"
2025-05-01,194045.3980849241,"[154979.63476437365, 233111.16140547453]"
2025-06-01,191415.5945349018,"[150668.78409619472, 232162.40497360885]"
2025-07-01,189961.80672711533,"[147420.6121066847, 232503.00134754594]"
2025-08-01,188209.09519210662,"[144231.53308304958, 232186.65730116365]"
2025-09-01,186681.3758141908,"[141413.1810268175, 231949.5706015641]"
2025-10-01,185184.20532166265,"[138798.50868309356, 231569.90196023174]"
2025-11-01,183781.74034683424,"[136409.2969623019, 231154.1837313666]"
2025-12-01,182445.4550149096,"[134204.1979108471, 230686.71211897206]"
2026-01-01,181180.42939722474,"[132170.46168693, 230190.39710751947]"
2026-02-01,179979.92786270787,"[130288.91423539162, 229670.94149002412]"
2026-03-01,178841.71665268257,"[128546.008290825, 229137.42501454015]"
2026-04-01,177762.18379342504,"[126928.78828967334, 228595.57929717674]"
2026-05-01,176738.4408678885,"[125426.26778711434, 228050.61394866268]"
2026-06-01,175767.55554640142,"[124028.56685676644, 227506.5442360364]"
2026-07-01,174846.81636289167,"[122726.94397030496, 226966.68875547836]"
2026-08-01,173973.6269233656,"[121513.55852269469, 226433.69532403653]"
2026-09-01,173145.5338992201,"[120381.37424226153, 225909.6935561787]"
2026-10-01,172360.20743686287,"[119324.04420875877, 225396.37066496696]"
2026-11-01,171615.43916801445,"[118335.82813073898, 224895.0502052899]"
2026-12-01,170909.1343582056,"[117411.51810080963, 224406.75061560157]"
2027-01-01,170239.30660532645,"[116546.37740899128, 223932.23580166162]"
2027-02-01,169604.0720408903,"[115736.0876613993, 223472.05642038133]"
