date,prediction,confidence_interval
2025-03-01,182284.89168471543,"[148613.4301188913, 215956.35325053957]"
2025-04-01,182481.9749583138,"[143583.1389769902, 221380.81093963742]"
2025-05-01,179590.9050278171,"[136147.44466948087, 223034.3653861533]"
2025-06-01,179907.91678929058,"[133148.62093026168, 226667.2126483195]"
2025-07-01,177194.1227623091,"[127349.17149137324, 227039.07403324495]"
2025-08-01,177614.94836581123,"[125459.26059698887, 229770.6361346336]"
2025-09-01,175061.8895630978,"[120676.41139053929, 229447.3677356563]"
2025-10-01,175572.24475729046,"[119506.1531811021, 231638.33633347883]"
2025-11-01,173165.1353570236,"[115434.38791862257, 230895.8827954246]"
2025-12-01,173752.36407979467,"[114769.846419447, 232734.88174014236]"
2026-01-01,171477.98175271403,"[111227.8417990235, 231728.12170640455]"
2026-02-01,172130.8761488681,"[110934.59985663436, 233327.15244110182]"
2026-03-01,169977.39167330915,"[107803.01214258038, 232151.7712040379]"
2026-04-01,170686.0318952368,"[107789.66268141498, 233582.40110905864]"
2026-05-01,168642.8574496308,"[104984.69486134086, 232301.02003792074]"
2026-06-01,169398.46906881442,"[105185.83311266964, 233611.1050249592]"
2026-07-01,167456.12315194792,"[102646.03689208758, 232266.20941180826]"
2026-08-01,168250.95024761115,"[103013.21335886023, 233488.68713636207]"
2026-09-01,166400.93740192728,"[100692.12343056613, 232109.75137328843]"
2026-10-01,167228.12960541018,"[101188.55447301497, 233267.7047378054]"
2026-11-01,165462.83331892334,"[99050.22925251802, 231875.43738532864]"
2026-12-01,166316.3452813375,"[99647.47923529311, 232985.2113273819]"
2027-01-01,164628.93262203792,"[97663.62964047569, 231594.23560360016]"
2027-02-01,165503.43454098515,"[98339.41481948174, 232667.45426248858]"
