date,prediction,confidence_interval
2025-03-01,414891.54838709673,"[366447.4398320364, 463335.6569421571]"
2025-04-01,525576.1935483871,"[372382.471297948, 678769.9157988264]"
2025-05-01,677205.4838709676,"[348641.5539122066, 1005769.4138297287]"
2025-06-01,869930.9677419353,"[284578.5769213352, 1455283.3585625354]"
2025-07-01,1103904.193548387,"[170804.76501965383, 2037003.62207712]"
2025-08-01,1379276.7096774192,"[-1167.8936297579203, 2759721.312984596]"
2025-09-01,1696200.0645161287,"[-239140.5564848294, 3631540.6855170866]"
2025-10-01,2054825.8064516124,"[-550368.4554959314, 4660020.068399156]"
2025-11-01,2455305.483870967,"[-941659.5205433723, 5852270.488285306]"
2025-12-01,2897790.6451612897,"[-1419446.5493464982, 7215027.839669078]"
2026-01-01,3382432.8387096766,"[-1989841.8822194934, 8754707.559638847]"
2026-02-01,3909383.612903225,"[-2658679.9874444255, 10477447.213250875]"
2026-03-01,4478794.516129031,"[-3431551.391759931, 12389140.424017992]"
2026-04-01,5090817.0967741925,"[-4313830.231245991, 14495464.424794376]"
2026-05-01,5745602.903225806,"[-5310696.983157411, 16801902.789609022]"
2026-06-01,6443303.483870966,"[-6427157.480848612, 19313764.448590547]"
2026-07-01,7184070.387096772,"[-7668059.0099191405, 22036199.784112684]"
2026-08-01,7968055.161290321,"[-9038104.076214902, 24974214.398795545]"
2026-09-01,8795409.354838707,"[-10541862.291124038, 28132681.00080145]"
2026-10-01,9666284.51612903,"[-12183780.715757137, 31516349.748015195]"
2026-11-01,10580832.193548385,"[-13968192.929874972, 35129857.31697174]"
2026-12-01,11539203.935483867,"[-15899327.03524779, 38977734.906215526]"
2027-01-01,12541551.290322576,"[-17981312.76080523, 43064415.34145038]"
2027-02-01,13588025.806451607,"[-20218187.804601204, 47394239.417504415]"
