date,prediction,confidence_interval
2025-03-01,158402.31268157973,"[102506.51500475185, 214298.1103584076]"
2025-04-01,143123.14220513188,"[78407.44795220044, 207838.83645806334]"
2025-05-01,146425.40513451688,"[78320.41705997751, 214530.39320905626]"
2025-06-01,151042.5217951325,"[74171.26032172651, 227913.78326853848]"
2025-07-01,147835.66626031135,"[63596.29771223095, 232075.03480839176]"
2025-08-01,147428.31092612434,"[58063.49294510778, 236793.1289071409]"
2025-09-01,148865.1674800654,"[53684.82436723958, 244045.51059289122]"
2025-10-01,148408.82713700982,"[47401.05319946604, 249416.60107455362]"
2025-11-01,148022.09594042547,"[41848.52907193192, 254195.66280891903]"
2025-12-01,148327.68412924482,"[37065.35464113673, 259590.01361735293]"
2026-01-01,148295.0180138716,"[31968.342679667097, 264621.6933480761]"
2026-02-01,148119.68412945393,"[26944.592206978312, 269294.77605192957]"
2026-03-01,148120.457342398,"[22221.87748736795, 274019.03719742806]"
2026-04-01,148085.41463346902,"[17529.688660168118, 278641.14060676994]"
2026-05-01,147980.3808650155,"[12869.24088209102, 283091.52084794]"
2026-06-01,147902.56084714553,"[8326.236902483593, 287478.8847918075]"
2026-07-01,147823.9267867693,"[3848.508489931817, 291799.3450836068]"
2026-08-01,147718.48750563152,"[-589.3356843475194, 296026.3106956106]"
2026-09-01,147608.23434752363,"[-4968.426566218695, 300184.8952612659]"
2026-10-01,147493.94880037438,"[-9297.282184814976, 304285.1797855637]"
2026-11-01,147366.72027095666,"[-13588.915512231091, 308322.35605414445]"
2026-12-01,147230.03517587582,"[-17842.738026606123, 312302.8083783578]"
2027-01-01,147085.88585112005,"[-22061.210990016087, 316232.9826922562]"
2027-02-01,146932.06466971856,"[-26250.035615083936, 320114.16495452105]"
