date,prediction,confidence_interval
2025-03-01,1092796.6924868026,"[982237.1035784121, 1203356.2813951932]"
2025-04-01,1053519.207096837,"[916592.0202292178, 1190446.3939644562]"
2025-05-01,1041524.0305084848,"[895464.7951692715, 1187583.265847698]"
2025-06-01,1048753.0866006273,"[888898.6075141011, 1208607.5656871535]"
2025-07-01,1042914.8890195788,"[869041.9340486004, 1216787.8439905574]"
2025-08-01,1034446.4023235554,"[850280.3254105183, 1218612.4792365925]"
2025-09-01,1030901.3935638475,"[837468.9971231228, 1224333.7900045724]"
2025-10-01,1027153.4384192432,"[824736.7555479123, 1229570.121290574]"
2025-11-01,1022088.3847317,"[811593.949385055, 1232582.820078345]"
2025-12-01,1017581.2971441125,"[799799.5244249994, 1235363.0698632256]"
2026-01-01,1013517.3905656561,"[788953.0532810828, 1238081.7278502295]"
2026-02-01,1009333.2897847851,"[778474.4752659195, 1240192.1043036508]"
2026-03-01,1005199.1359270064,"[768524.7306227385, 1241873.5412312741]"
2026-04-01,1001245.8744982481,"[759164.0492575313, 1243327.699738965]"
2026-05-01,997384.336928895,"[750256.6164683314, 1244512.0573894586]"
2026-06-01,993591.6917040313,"[741754.3659053701, 1245429.0175026925]"
2026-07-01,989897.8954971276,"[733657.8954067655, 1246137.8955874895]"
2026-08-01,986299.2652924336,"[725935.2481965355, 1246663.2823883316]"
2026-09-01,982783.9110084794,"[718552.3530722144, 1247015.4689447444]"
2026-10-01,979352.5766583708,"[711490.3522935952, 1247214.8010231464]"
2026-11-01,976005.5604252957,"[704731.2181110086, 1247279.9027395828]"
2026-12-01,972739.3898477235,"[698255.2027327132, 1247223.5769627339]"
2027-01-01,969551.7331275964,"[692045.5044094536, 1247057.9618457393]"
2027-02-01,966441.2348555415,"[686087.5737265795, 1246794.8959845034]"
