date,prediction,confidence_interval
2025-03-01,416258.8249682488,"[354654.2525812162, 477863.39735528134]"
2025-04-01,422775.95938656037,"[355410.0725552508, 490141.84621786996]"
2025-05-01,425646.24076156376,"[355767.0096359898, 495525.47188713774]"
2025-06-01,427257.1809804257,"[355039.7959337619, 499474.56602708943]"
2025-07-01,428384.86433448904,"[353288.57268977776, 503481.1559792003]"
2025-08-01,429281.5646786012,"[350491.5954416001, 508071.53391560237]"
2025-09-01,430029.2861179213,"[346619.06170918094, 513439.51052666164]"
2025-10-01,430654.6848957883,"[341669.20326887455, 519640.1665227021]"
2025-11-01,431166.42588705936,"[335669.1995913112, 526663.6521828074]"
2025-12-01,431567.32569478423,"[328665.9851239604, 534468.666265608]"
2026-01-01,431858.29988356953,"[320716.5928894506, 543000.0068776885]"
2026-02-01,432039.64606672263,"[311880.83857456455, 552198.4535588807]"
2026-03-01,432111.46098638495,"[302216.6617900097, 562006.2601827602]"
2026-04-01,432073.776089544,"[291777.6078295263, 572369.9443495617]"
2026-05-01,431926.6015983531,"[280611.7734539085, 583241.4297427977]"
2026-06-01,431669.9408356243,"[268761.64090220863, 594578.24076904]"
2026-07-01,431303.79488147015,"[256264.39029377777, 606343.1994691625]"
2026-08-01,430828.16408699204,"[243152.42967825822, 618503.8984957258]"
2026-09-01,430243.048566319,"[229453.9910103972, 631032.1061222408]"
2026-10-01,429548.4483565496,"[215193.7114448378, 643903.1852682615]"
2026-11-01,428744.3634697433,"[200393.16221412196, 657095.5647253646]"
2026-12-01,427830.79390982003,"[185071.31152494563, 670590.2762946944]"
2027-01-01,426807.739678054,"[169244.9205984182, 684370.5587576898]"
2027-02-01,425675.20077485946,"[152928.8780040937, 698421.5235456252]"
