date,prediction,confidence_interval
2025-03-01,402462.0932151288,"[377506.0141577086, 427418.172272549]"
2025-04-01,395484.0868438429,"[359376.8448164331, 431591.32887125266]"
2025-05-01,388520.7222737954,"[340186.6841816061, 436854.7603659847]"
2025-06-01,381332.12035167526,"[321453.77790383773, 441210.4627995128]"
2025-07-01,373876.3189608577,"[302058.74760933325, 445693.89031238214]"
2025-08-01,366133.9143698433,"[281973.84598752763, 450293.982752159]"
2025-09-01,358107.34258269035,"[260942.89337311426, 455271.7917922664]"
2025-10-01,349800.21292922186,"[238868.5821406937, 460731.84371775005]"
2025-11-01,341218.63458135404,"[215643.87585476745, 466793.3933079406]"
2025-12-01,332368.6845918156,"[191194.95100862597, 473542.4181750052]"
2026-01-01,323256.7375185703,"[165455.70895120795, 481057.76608593273]"
2026-02-01,313889.14380716183,"[138371.1791580979, 489407.1084562258]"
2026-03-01,304272.290694816,"[109892.53710637873, 498652.04428325326]"
2026-04-01,294412.5600576203,"[79976.47423875323, 508848.64587648737]"
2026-05-01,284316.3384840806,"[48583.72430393612, 520048.95266422513]"
2026-06-01,273990.0116075457,"[15678.386426634504, 532301.6367884569]"
2026-07-01,263439.96568328474,"[-18772.727571059193, 545652.6589376286]"
2026-08-01,252672.58681125805,"[-54800.53525345842, 560145.7088759745]"
2026-09-01,241694.2611755015,"[-92434.04838659841, 575822.5707376015]"
2026-10-01,230511.37493596232,"[-131700.65316823294, 592723.4030401576]"
2026-11-01,219130.31426416466,"[-172626.3375252047, 610886.9660535341]"
2026-12-01,207557.4653279964,"[-215235.8740237868, 630350.8046797796]"
2027-01-01,195799.2142969615,"[-259552.96988247836, 651151.3984764013]"
2027-02-01,183861.94734002382,"[-305600.3906102559, 673324.2852903035]"
