date,prediction,confidence_interval
2025-03-01,820593.4408957635,"[779911.253755179, 861275.6280363479]"
2025-04-01,816996.475807759,"[753940.0667069466, 880052.8849085714]"
2025-05-01,818451.7556652683,"[737823.8469523923, 899079.6643781443]"
2025-06-01,811590.6199953048,"[714313.0977751558, 908868.1422154539]"
2025-07-01,810644.1757784609,"[699450.7155740901, 921837.6359828317]"
2025-08-01,804472.2553008507,"[679720.2172520808, 929224.2933496207]"
2025-09-01,802025.5868999823,"[665107.8496778392, 938943.3241221254]"
2025-10-01,796414.1587534422,"[647557.3736552222, 945270.9438516622]"
2025-11-01,792981.7941193347,"[632959.5935253123, 953003.9947133571]"
2025-12-01,787614.4329324283,"[616599.7352616086, 958629.130603248]"
2026-01-01,783485.0968718351,"[601940.7381780206, 965029.4555656496]"
2026-02-01,778149.8348075096,"[586214.137912451, 970085.531702568]"
2026-03-01,773491.7995068195,"[571456.9813834851, 975526.6176301538]"
2026-04-01,768060.31603995,"[556036.9482518483, 980083.6838280517]"
2026-05-01,762972.9974750155,"[541152.7522936577, 984793.2426563732]"
2026-06-01,757368.8653564374,"[525838.784829146, 988898.9458837288]"
2026-07-01,751911.205501142,"[510800.2363881223, 993022.1746141616]"
2026-08-01,746089.0363903141,"[495464.262020956, 996713.8107596722]"
2026-09-01,740296.008902765,"[480245.3057781155, 1000346.7120274145]"
2026-10-01,734228.8620867514,"[464802.554097334, 1003655.1700761688]"
2026-11-01,728121.222427079,"[449379.12919317425, 1006863.3156609838]"
2026-12-01,721793.1085731619,"[433771.60436797224, 1009814.6127783515]"
2027-01-01,715383.1747159311,"[418122.1780702344, 1012644.1713616278]"
2027-02-01,708784.6043251851,"[402308.9404841302, 1015260.26816624]"
