date,prediction,confidence_interval
2025-03-01,380753.7461479786,"[351963.161386712, 409544.3309092452]"
2025-04-01,394132.9930002456,"[345725.81320936396, 442540.17279112723]"
2025-05-01,403841.7480334145,"[335710.63648827554, 471972.8595785534]"
2025-06-01,417085.5021917651,"[330073.6949124593, 504097.30947107094]"
2025-07-01,427754.9388684333,"[321871.4809524651, 533638.3967844015]"
2025-08-01,442289.2604645825,"[317433.2615587399, 567145.2593704251]"
2025-09-01,454656.20603333716,"[310041.77943656896, 599270.6326301054]"
2025-10-01,471134.7903719207,"[305855.817067726, 636413.7636761153]"
2025-11-01,485734.15828342235,"[298310.1562201592, 673158.1603466854]"
2025-12-01,504643.02845270577,"[293524.18874354626, 715761.8681618653]"
2026-01-01,521928.8353236012,"[285073.2010943813, 758784.4695528211]"
2026-02-01,543705.6544722008,"[279047.6914199006, 808363.6175245009]"
2026-03-01,564105.5784966485,"[269148.26838244626, 859062.8886108507]"
2026-04-01,589173.0900735807,"[261431.70657364884, 916914.4735735126]"
2026-05-01,613106.5021926968,"[249710.8459095118, 976502.1584758818]"
2026-06-01,641882.7863929393,"[240001.32930799993, 1043764.2434778786]"
2026-07-01,669766.4528512012,"[226217.57210157433, 1113315.333600828]"
2026-08-01,702668.1279519611,"[214327.00219546224, 1191009.25370846]"
2026-09-01,734918.0001014087,"[198337.1606031087, 1271498.8395997086]"
2026-10-01,772361.2248966221,"[184161.5738656267, 1360560.8759276175]"
2026-11-01,809393.0001713871,"[165894.40970989258, 1452891.5906328815]"
2026-12-01,851793.7880553915,"[149391.23726720444, 1554196.3388435785]"
2027-01-01,894023.0857429317,"[128827.94362669007, 1659218.2278591734]"
2027-02-01,941797.4031405563,"[109999.51910069946, 1773595.287180413]"
