date,prediction,confidence_interval
2025-03-01,183190.49679864728,"[44088.48666602251, 322292.50693127204]"
2025-04-01,183562.12570650678,"[43526.19936681545, 323598.0520461981]"
2025-05-01,183939.31609504911,"[42014.340555181145, 325864.2916349171]"
2025-06-01,184040.12735360017,"[42021.230227436754, 326059.0244797636]"
2025-07-01,184109.39264490787,"[42030.73514685678, 326188.050142959]"
2025-08-01,184132.86540606685,"[42048.536564980226, 326217.1942471535]"
2025-09-01,184146.1662984381,"[42059.716385765845, 326232.6162111104]"
2025-10-01,184151.3003562602,"[42064.56591961655, 326238.03479290387]"
2025-11-01,184153.9279468733,"[42067.1126615128, 326240.7432322338]"
2025-12-01,184155.01787987736,"[42068.189468454424, 326241.84629130026]"
2026-01-01,184155.5458327097,"[42068.71420235594, 326242.37746306346]"
2026-02-01,184155.77371866937,"[42068.94150752202, 326242.6059298167]"
2026-03-01,184155.88084032037,"[42069.04849770432, 326242.7131829364]"
2026-04-01,184155.92810473015,"[42069.09573696909, 326242.7604724912]"
2026-05-01,184155.94996000963,"[42069.11758680057, 326242.7823332187]"
2026-06-01,184155.95972038043,"[42069.12734609531, 326242.7920946656]"
2026-07-01,184155.96419311326,"[42069.13181860055, 326242.79656762595]"
2026-08-01,184155.96620393795,"[42069.133829379454, 326242.79857849644]"
2026-09-01,184155.96712085675,"[42069.134746288706, 326242.7994954248]"
2026-10-01,184155.96753459208,"[42069.135160022095, 326242.7999091621]"
2026-11-01,184155.9677227395,"[42069.13534816913, 326242.80009730987]"
2026-12-01,184155.96780780717,"[42069.13543323672, 326242.8001823776]"
2027-01-01,184155.96784643419,"[42069.13547186373, 326242.80022100464]"
2027-02-01,184155.96786391808,"[42069.135489347624, 326242.80023848853]"
