date,prediction,confidence_interval
2025-03-01,540473.2777053537,"[424489.6515147843, 656456.903895923]"
2025-04-01,552146.4053210292,"[432294.4222011648, 671998.3884408937]"
2025-05-01,559736.406713256,"[436498.6390745655, 682974.1743519466]"
2025-06-01,567192.1326450526,"[439881.0577842863, 694503.2075058189]"
2025-07-01,574737.2504717341,"[442576.313645018, 706898.1872984502]"
2025-08-01,582384.4289642507,"[444584.42085871764, 720184.4370697838]"
2025-09-01,590134.3856960596,"[445911.3740796093, 734357.3973125098]"
2025-10-01,597987.1613113296,"[446574.0145162842, 749400.3081063749]"
2025-11-01,605942.7581121922,"[446597.3666924585, 765288.1495319258]"
2025-12-01,614001.1762290427,"[446011.7872859584, 781990.565172127]"
2026-01-01,622162.415669267,"[444850.53342245275, 799474.2979160812]"
2026-02-01,630426.4764332832,"[443147.86152374145, 817705.091342825]"
2026-03-01,638793.3585211153,"[440937.64766741707, 836649.0693748135]"
2026-04-01,647263.0619327645,"[438252.4612417257, 856273.6626238032]"
2026-05-01,655835.5866682307,"[435123.00042943115, 876548.1729070302]"
2026-06-01,664510.9327275141,"[431577.7977793977, 897444.0676756304]"
2026-07-01,673289.1001106147,"[427643.11587882304, 918935.0843424064]"
2026-08-01,682170.0888175324,"[423342.9692339628, 940997.208401102]"
2026-09-01,691153.8988482673,"[418699.22442463785, 963608.5732718967]"
2026-10-01,700240.5302028193,"[413731.7443172127, 986749.3160884258]"
2026-11-01,709429.9828811885,"[408458.55296571326, 1010401.4127966638]"
2026-12-01,718722.2568833749,"[402896.00592754694, 1034548.5078392029]"
2027-01-01,728117.3522093784,"[397058.95651105023, 1059175.7479077065]"
2027-02-01,737615.268859199,"[390960.9124689459, 1084269.6252494522]"
