date,prediction,confidence_interval
2025-03-01,292685.9734659846,"[237238.3807239783, 348133.566207991]"
2025-04-01,295766.45709134743,"[203333.88866301937, 388199.02551967546]"
2025-05-01,298436.30226779013,"[149272.69618951832, 447599.90834606194]"
2025-06-01,301231.9132972991,"[94044.46086055585, 508419.36573404237]"
2025-07-01,303795.92810755136,"[28392.70189293672, 579199.154322166]"
2025-08-01,306366.4276577451,"[-41065.98670216132, 653798.8420176515]"
2025-09-01,308784.79818463366,"[-117513.00242601836, 735082.5987952857]"
2025-10-01,311156.7109942131,"[-198329.36536467914, 820642.7873531054]"
2025-11-01,313411.7659857461,"[-284616.0786042646, 911439.6105757568]"
2025-12-01,315596.8649566233,"[-375236.4356784024, 1006430.165591649]"
2026-01-01,317680.7610964646,"[-470531.94355408254, 1105893.4657470118]"
2026-02-01,319684.2715852769,"[-569958.1702432642, 1209326.7134138178]"
2026-03-01,321593.5276480343,"[-673576.2339961161, 1316763.2892921846]"
2026-04-01,323417.76890896325,"[-781092.7538552792, 1427928.2916732058]"
2026-05-01,325150.83976631187,"[-892469.0502894172, 1542770.729822041]"
2026-06-01,326796.84119128843,"[-1007525.0622104848, 1661118.7445930615]"
2026-07-01,328353.0410440423,"[-1126191.0645824294, 1782897.1466705138]"
2026-08-01,329821.2595246637,"[-1248342.2730574715, 1907984.7921067988]"
2026-09-01,331200.2839835264,"[-1373903.6325901197, 2036304.2005571723]"
2026-10-01,332490.9223093477,"[-1502780.033009801, 2167761.8776284964]"
2026-11-01,333692.6362723164,"[-1634900.1043896792, 2302285.376934312]"
2026-12-01,334805.78445069137,"[-1770186.4687391843, 2439798.037640567]"
2027-01-01,335830.1279532683,"[-1908574.0416916895, 2580234.297598226]"
2027-02-01,336765.8259336102,"[-2049997.1966525987, 2723528.848519819]"
