date,prediction,confidence_interval
2025-03-01,233767.46063893865,"[183082.12749630876, 284452.7937815685]"
2025-04-01,237456.66569800276,"[185677.18921641062, 289236.1421795949]"
2025-05-01,239254.05406397444,"[187474.17812032314, 291033.9300076258]"
2025-06-01,239673.5614135881,"[187871.48954437653, 291475.6332827997]"
2025-07-01,241428.47242345323,"[189626.53421149674, 293230.41063540976]"
2025-08-01,241889.1476360021,"[190066.84204773587, 293711.45322426833]"
2025-09-01,243604.1599070097,"[191782.4185471185, 295425.90126690094]"
2025-10-01,244103.50385893247,"[192263.0454600496, 295943.96225781535]"
2025-11-01,245781.03947158993,"[193941.48790455193, 297620.5910386279]"
2025-12-01,246316.7047503476,"[194459.92714740642, 298173.48235328874]"
2026-01-01,247959.03875109178,"[196103.43530580966, 299814.6421963739]"
2026-02-01,248528.82044544534,"[196657.33938502852, 300400.30150586215]"
2026-03-01,250138.08977244733,"[198267.98595556768, 302008.193589327]"
2026-04-01,250739.91682181787,"[198855.15610541275, 302624.677538223]"
2026-05-01,252318.12868894075,"[200434.89365552447, 304201.363722357]"
2026-06-01,252950.05575791263,"[201053.2700578306, 304846.84145799465]"
2026-07-01,254499.09552971518,"[202603.9376367693, 306394.2534226611]"
2026-08-01,255159.29537580314,"[203251.59032697603, 307067.00042463024]"
2026-09-01,256680.93396448606,"[204774.91975936497, 308586.94816960715]"
2026-10-01,257367.69026922228,"[205450.04016539096, 309285.34037305356]"
2026-11-01,258863.59108253766,"[206947.66203483893, 310779.5201302364]"
2026-12-01,259575.29171775273,"[207648.5551001843, 311502.02833532117]"
2027-01-01,261047.01718513583,"[209122.00443287625, 312972.0299373954]"
2027-02-01,261782.14788801462,"[209847.08127963977, 313717.2144963895]"
