date,prediction,confidence_interval
2025-03-01,226744.44023536344,"[145236.27633660278, 308252.6041341241]"
2025-04-01,226283.9379233389,"[135822.46374301304, 316745.41210366477]"
2025-05-01,227431.24949817255,"[132427.15644616622, 322435.3425501789]"
2025-06-01,231722.92529081853,"[132311.87089435535, 331133.9796872817]"
2025-07-01,235395.86638891307,"[130849.67369207677, 339942.0590857494]"
2025-08-01,241505.31462358453,"[130681.3403387117, 352329.2889084574]"
2025-09-01,246785.58811622154,"[128562.99469214062, 365008.18154030247]"
2025-10-01,254425.47360864357,"[127576.14649409275, 381274.8007231944]"
2025-11-01,261223.13437337845,"[124689.51734817761, 397756.7513985793]"
2025-12-01,270365.3392611701,"[123036.16785736842, 417694.51066497184]"
2026-01-01,278671.5596034656,"[119632.90020121107, 437710.2190057201]"
2026-02-01,289313.3500758179,"[117598.37194131291, 461028.3282103229]"
2026-03-01,299127.24592169316,"[113959.04868398048, 484295.44315940584]"
2026-04-01,311268.3738275646,"[111806.57622823602, 510730.17142689315]"
2026-05-01,322589.83909368544,"[108168.0646398408, 537011.61354753]"
2026-06-01,336230.299590945,"[106108.5300898526, 566352.0690920374]"
2026-07-01,349059.3044815253,"[102655.6298104336, 595462.979152617]"
2026-08-01,364199.1164526959,"[100850.97415750596, 627547.2587478859]"
2026-09-01,378535.63874388137,"[97724.98028186831, 659346.2972058945]"
2026-10-01,395174.8232936294,"[96298.9349316014, 694050.7116556574]"
2026-11-01,411018.84160391183,"[93608.37578145723, 728429.3074263665]"
2026-12-01,429157.41995391756,"[92656.56127840187, 765658.2786294332]"
2027-01-01,446508.91308460565,"[90486.09677362471, 802531.7293955865]"
2027-02-01,466146.9063679412,"[90083.77470184962, 842210.0380340328]"
