date,prediction,confidence_interval
2025-03-01,491961.7755726931,"[440631.4199528497, 543292.1311925364]"
2025-04-01,509161.9135946424,"[446580.24723642215, 571743.5799528627]"
2025-05-01,504483.293951767,"[437277.0430487934, 571689.5448547405]"
2025-06-01,512273.7289681498,"[438749.96354929125, 585797.4943870084]"
2025-07-01,511548.9595868631,"[433491.99596786004, 589605.9232058662]"
2025-08-01,516674.30149054644,"[433512.22312132164, 599836.3798597712]"
2025-09-01,517779.7765914087,"[430348.2246321496, 605211.3285506679]"
2025-10-01,521647.4926045587,"[429793.9680800887, 613501.0171290287]"
2025-11-01,523617.14172321436,"[427777.25303991814, 619457.0304065106]"
2025-12-01,526891.0427402223,"[427071.24245601095, 626710.8430244336]"
2026-01-01,529268.7303416026,"[425723.1776912605, 632814.2829919446]"
2026-02-01,532262.2487402156,"[425053.18717745435, 639471.3103029768]"
2026-03-01,534832.600553496,"[424125.933157787, 645539.2679492051]"
2026-04-01,537693.7302228803,"[423566.79289102845, 651820.6675547321]"
2026-05-01,540355.0526188858,"[422927.3391632717, 657782.7660744998]"
2026-06-01,543153.6720808714,"[422502.1352765595, 663805.2088851833]"
2026-07-01,545857.9482088633,"[422075.44293793495, 669640.4534797915]"
2026-08-01,548627.0521218155,"[421784.85780995653, 675469.2464336745]"
2026-09-01,551351.6097851816,"[421525.83268561726, 681177.3868847459]"
2026-10-01,554106.7772920493,"[421361.7604113247, 686851.7941727738]"
2026-11-01,556840.9113218477,"[421241.3024849455, 692440.5201587499]"
2026-12-01,559589.4984525775,"[421192.94190102443, 697986.0550041306]"
2027-01-01,562328.154171309,"[421190.89055896376, 703465.4177836542]"
2027-02-01,565073.6342348472,"[421247.32459480065, 708899.9438748937]"
