date,prediction,confidence_interval
2025-03-01,326824.7433637635,"[311633.8452082565, 342015.6415192705]"
2025-04-01,328090.5960945065,"[302518.17230261734, 353663.01988639566]"
2025-05-01,327660.54627884005,"[292995.9842466854, 362325.1083109947]"
2025-06-01,327139.5320462655,"[284551.3698150227, 369727.6942775083]"
2025-07-01,326573.2823462603,"[276933.76391127426, 376212.8007812464]"
2025-08-01,325494.92427195405,"[269266.6755134235, 381723.1730304846]"
2025-09-01,324956.33308755787,"[262689.8207606143, 387222.84541450144]"
2025-10-01,323613.8558806495,"[255475.7130925663, 391751.99866873276]"
2025-11-01,323044.8950650092,"[249416.2699442646, 396673.52018575376]"
2025-12-01,321542.293223127,"[242463.54644627642, 400621.0399999776]"
2026-01-01,320890.04268123984,"[236643.98036235466, 405136.105000125]"
2026-02-01,319274.8727897359,"[229845.42689496517, 408704.31868450664]"
2026-03-01,318508.4306781681,"[224114.01790640777, 412902.8434499284]"
2026-04-01,316804.0164935746,"[217402.89340315782, 416205.1395839914]"
2026-05-01,315907.5734547474,"[211672.29171098932, 420142.85519850545]"
2026-06-01,314124.85637234687,"[205002.45511939615, 423247.2576252976]"
2026-07-01,313091.3519597515,"[199219.9458093049, 426962.75811019813]"
2026-08-01,311234.63624495146,"[192557.1633347931, 429912.10915510985]"
2026-09-01,310061.82716532313,"[186689.66634279356, 433433.9879878527]"
2026-10-01,308131.87247680203,"[180007.4432215849, 436256.3017320192]"
2026-11-01,306820.07287846156,"[174033.52000515035, 439606.6257517728]"
2026-12-01,304815.8055550325,"[167310.82421309207, 442320.7868969729]"
2027-01-01,303366.61776331154,"[161216.20478870242, 445517.03073792066]"
2027-02-01,301286.0794938363,"[154436.06359198663, 448136.095395686]"
