date,prediction,confidence_interval
2025-03-01,243260.23037661242,"[204522.794359344, 281997.66639388085]"
2025-04-01,241264.52645565203,"[199272.34825167176, 283256.7046596323]"
2025-05-01,239589.14427410066,"[193606.46578318198, 285571.8227650194]"
2025-06-01,241620.47561534174,"[191552.76363786947, 291688.18759281404]"
2025-07-01,242363.99883423207,"[188226.45989058138, 296501.53777788277]"
2025-08-01,242814.80424014962,"[185235.40289753527, 300394.205582764]"
2025-09-01,243442.1134920853,"[182531.49988702184, 304352.7270971488]"
2025-10-01,244166.6291052491,"[180083.70106077436, 308249.5571497238]"
2025-11-01,244813.69941925624,"[177709.79743628582, 311917.60140222666]"
2025-12-01,245462.83392599973,"[175477.7210720322, 315447.9467799673]"
2026-01-01,246122.85385366058,"[173366.00009753573, 318879.70760978543]"
2026-02-01,246783.1933898856,"[171356.40163742373, 322209.98514234746]"
2026-03-01,247440.18344375398,"[169435.13996251655, 325445.2269249914]"
2026-04-01,248098.02024669413,"[167597.43690104238, 328598.60359234584]"
2026-05-01,248756.2491483329,"[165835.0028237002, 331677.4954729656]"
2026-06-01,249414.33087177164,"[164141.1426937322, 334687.51904981106]"
2026-07-01,250072.31228842976,"[162510.3492981277, 337634.27527873183]"
2026-08-01,250730.35569191264,"[160937.9379750455, 340522.77340877976]"
2026-09-01,251388.40413590873,"[159419.6030086776, 343357.20526313985]"
2026-10-01,252046.44207116324,"[157951.58564979694, 346141.29849252955]"
2026-11-01,252704.47896825508,"[156530.55543973038, 348878.4024967798]"
2026-12-01,253362.51886813098,"[155153.53157621354, 351571.5061600484]"
2027-01-01,254020.5582839359,"[153817.82961978758, 354223.28694808425]"
2027-02-01,254678.59725829182,"[152521.03046900438, 356836.1640475793]"
