date,prediction,confidence_interval
2025-03-01,398044.9278583577,"[378093.39832434984, 417996.4573923656]"
2025-04-01,396230.5330707527,"[368322.44694179564, 424138.61919970973]"
2025-05-01,394455.9236788107,"[360645.5389397682, 428266.3084178532]"
2025-06-01,392720.2272826997,"[354098.6986151095, 431341.75595028995]"
2025-07-01,391022.590612257,"[348302.7159624508, 433742.46526206326]"
2025-08-01,389362.17910752085,"[343059.98296157527, 435664.3752534664]"
2025-09-01,387738.17650845984,"[338251.14098724833, 437225.21202967135]"
2025-10-01,386149.7844536987,"[333797.06139664626, 438502.5075107512]"
2025-11-01,384596.222088043,"[329641.7855417698, 439550.6586343162]"
2025-12-01,383076.72567860974,"[325743.8102491374, 440409.6411080821]"
2026-01-01,381590.54823937576,"[322071.2057005159, 441109.8907782356]"
2026-02-01,380136.9591639584,"[318598.68338183186, 441675.2349460849]"
2026-03-01,378715.2438664487,"[315305.73666063306, 442124.75107226433]"
2026-04-01,377324.7034301203,"[312175.4087000252, 442473.99816021544]"
2026-05-01,375964.65426384116,"[309193.44598276785, 442735.8625449145]"
2026-06-01,374634.4277660195,"[306347.6988264279, 442921.15670561104]"
2026-07-01,373333.3699959184,"[303627.6856878864, 443039.05430395046]"
2026-08-01,372060.84135217813,"[301024.26935366716, 443097.4133506891]"
2026-09-01,370816.2162583872,"[298529.4115479049, 443103.0209688695]"
2026-10-01,369598.8828555485,"[296135.98374854657, 443061.7819625505]"
2026-11-01,368408.2427012887,"[293837.6190981086, 442978.86630446883]"
2026-12-01,367243.7104756634,"[291628.59489266697, 442858.8260586599]"
2027-01-01,366104.7136934132,"[289503.7381852498, 442705.6892015766]"
2027-02-01,364990.6924225292,"[287458.3491113387, 442523.0357337197]"
