date,prediction,confidence_interval
2025-03-01,217787.82051282053,"[126374.29053418046, 309201.3504914606]"
2025-04-01,196263.46153846156,"[-8143.40555699254, 400670.32863391563]"
2025-05-01,174426.92307692312,"[-167611.18661873665, 516465.0327725829]"
2025-06-01,152278.20512820518,"[-348414.319176554, 652970.7294329643]"
2025-07-01,129817.30769230775,"[-548123.5750353567, 807758.1904199722]"
2025-08-01,107044.23076923085,"[-764985.2670960485, 979073.7286345102]"
2025-09-01,83958.97435897446,"[-997660.498857832, 1165578.447575781]"
2025-10-01,60561.538461538585,"[-1245084.82502429, 1366207.901947367]"
2025-11-01,36851.923076923216,"[-1506386.0809261478, 1580089.9270799942]"
2025-12-01,12830.128205128356,"[-1780832.8510958762, 1806493.1075061327]"
2026-01-01,-11503.846153845992,"[-2067800.355015542, 2044792.6627078499]"
2026-02-01,-36149.999999999825,"[-2366746.8658374236, 2294446.8658374236]"
2026-03-01,-61108.33333333315,"[-2677196.826929171, 2554980.160262505]"
2026-04-01,-86378.84615384595,"[-2998728.4070931, 2825970.7147854078]"
2026-05-01,-111961.53846153825,"[-3330964.10048492, 3107041.023561844]"
2026-06-01,-137856.41025641005,"[-3673563.4768671277, 3397850.6563543077]"
2026-07-01,-164063.46153846133,"[-4026217.488986483, 3698090.56590956]"
2026-08-01,-190582.6923076921,"[-4388643.932189195, 4007478.5475738114]"
2026-09-01,-217414.1025641024,"[-4760583.772958842, 4325755.567830638]"
2026-10-01,-244557.69230769214,"[-5141798.143751438, 4652682.759136054]"
2026-11-01,-272013.4615384614,"[-5532065.856382891, 4988038.9333059685]"
2026-12-01,-299781.41025641013,"[-5931181.324369772, 5331618.503856952]"
2027-01-01,-327861.5384615384,"[-6338952.811656894, 5683229.734733818]"
2027-02-01,-356253.84615384607,"[-6755200.944658652, 6042693.25235096]"
