date,prediction,confidence_interval
2025-03-01,232380.33529834345,"[214259.6921853847, 250500.9784113022]"
2025-04-01,232912.33268293514,"[202133.2454755716, 263691.4198902987]"
2025-05-01,232839.6062886913,"[190978.22537459576, 274700.9872027869]"
2025-06-01,232470.80836882998,"[180885.19136788708, 284056.4253697729]"
2025-07-01,231947.0213680147,"[171706.66107684438, 292187.38165918505]"
2025-08-01,231335.82139807995,"[163268.5735534195, 299403.0692427404]"
2025-09-01,230669.32493045824,"[155418.56636319053, 305920.08349772595]"
2025-10-01,229962.8152777501,"[148035.43172250924, 311890.19883299095]"
2025-11-01,229223.5638045873,"[141025.83409038815, 317421.29351878644]"
2025-12-01,228455.03013849538,"[134318.43491488718, 322591.6253621036]"
2026-01-01,227658.86031915474,"[127858.45849678837, 327459.2621415211]"
2026-02-01,226835.83750866452,"[121603.39964753899, 332068.27536979003]"
2026-03-01,225986.33432427506,"[115519.8311579543, 336452.8374905958]"
2026-04-01,225110.5280519133,"[109581.08577014534, 340639.97033368127]"
2026-05-01,224208.50304167243,"[103765.58461580245, 344651.4214675424]"
2026-06-01,223280.29942611314,"[98055.6288362735, 348504.9700159528]"
2026-07-01,222325.93629973033,"[92436.51916466688, 352215.35343479377]"
2026-08-01,221345.4227474099,"[86895.90743510515, 355794.9380597146]"
2026-09-01,220338.76309160993,"[81423.31292099162, 359254.21326222824]"
2026-10-01,219305.95938889374,"[76009.75684027837, 362602.1619375091]"
2026-11-01,218247.01261774453,"[70647.48250404911, 365846.5427314399]"
2026-12-01,217161.9232437106,"[65329.73828988863, 368994.1081975326]"
2027-01-01,216050.6914882931,"[60050.60728201439, 372050.7756945718]"
2027-02-01,214913.31745687907,"[54804.87201195286, 375021.7629018053]"
