date,prediction,confidence_interval
2025-03-01,148473.30103756345,"[111660.14117241422, 185286.46090271266]"
2025-04-01,144274.01568508876,"[101177.32681407957, 187370.70455609795]"
2025-05-01,140277.87074854405,"[90395.31768351325, 190160.42381357486]"
2025-06-01,135745.80004451098,"[76480.66443925639, 195010.93564976557]"
2025-07-01,129804.89417672866,"[61347.78672648879, 198262.00162696853]"
2025-08-01,123107.70233845875,"[44368.677566390164, 201846.72711052734]"
2025-09-01,115276.23633749205,"[24845.22524440344, 205707.24743058067]"
2025-10-01,106428.87824966693,"[2996.702862986771, 209861.0536363471]"
2025-11-01,96331.54496793338,"[-21624.188093480567, 214287.27802934733]"
2025-12-01,85150.42441330358,"[-49010.85729231723, 219311.7061189244]"
2026-01-01,72598.17206878278,"[-79510.62032369438, 224706.96446125995]"
2026-02-01,58855.26787903682,"[-113073.07909649571, 230783.61485456937]"
2026-03-01,43639.55097671591,"[-150050.47675577563, 237329.57870920742]"
2026-04-01,27125.617212291963,"[-190370.04229853812, 244621.27672312202]"
2026-05-01,9033.299198955028,"[-234369.74496558242, 252436.3433634925]"
2026-06-01,-10462.822136681989,"[-281968.8520562004, 261043.2077828364]"
2026-07-01,-31642.985624538327,"[-333496.60211161687, 270210.6308625402]"
2026-08-01,-54332.926603020635,"[-388865.08542256855, 280199.2322165273]"
2026-09-01,-78812.36728416453,"[-448398.23614223994, 290773.5015739109]"
2026-10-01,-104907.56932332274,"[-512003.0869513948, 302187.9483047493]"
2026-11-01,-132897.7678313247,"[-579999.557426972, 314204.02176432265]"
2026-12-01,-162609.69068816648,"[-652290.9312614173, 327071.5498850844]"
2027-01-01,-194322.10845033627,"[-729194.0526287373, 340549.83572806476]"
2027-02-01,-227862.21692576582,"[-810609.2189291245, 354884.7850775928]"
