date,prediction,confidence_interval
2025-03-01,161003.48333952657,"[67978.34215636601, 254028.62452268714]"
2025-04-01,153331.69580142575,"[60081.62757904656, 246581.76402380495]"
2025-05-01,154331.00318724755,"[60427.99193183644, 248234.01444265866]"
2025-06-01,151512.06111500936,"[57597.147837852186, 245426.97439216654]"
2025-07-01,152078.86654990437,"[58085.31883668623, 246072.4142631225]"
2025-08-01,151028.24717716136,"[57034.36822757218, 245022.12612675055]"
2025-09-01,151309.03342590888,"[57305.363181403285, 245312.70367041448]"
2025-10-01,150912.3051477698,"[56908.63420612062, 244915.97608941898]"
2025-11-01,151042.21616331587,"[57037.28760745541, 245047.14471917634]"
2025-12-01,150890.63308308984,"[56885.695933487135, 244895.57023269252]"
2026-01-01,150948.3653120601,"[56943.26161789383, 244953.4690062264]"
2026-02-01,150889.84699884147,"[56884.73927700095, 244894.954720682]"
2026-03-01,150914.84644358786,"[56909.716005850874, 244919.97688132484]"
2026-04-01,150892.05423317317,"[56886.9226465594, 244897.18581978694]"
2026-05-01,150902.69045611523,"[56897.55568413035, 244907.82522810012]"
2026-06-01,150893.74639266776,"[56888.61135444448, 244898.88143089105]"
2026-07-01,150898.2157538272,"[56893.080257484864, 244903.3512501695]"
2026-08-01,150894.68400659633,"[56889.54845509761, 244899.81955809507]"
2026-09-01,150896.54522024962,"[56891.409601362844, 244901.68083913642]"
2026-10-01,150895.14348086034,"[56890.007851303366, 244900.2791104173]"
2026-11-01,150895.91343791308,"[56890.77779824709, 244901.04907757908]"
2026-12-01,150895.35477212744,"[56890.2191304882, 244900.49041376667]"
2027-01-01,150895.67171726958,"[56890.53607408826, 244900.8073604509]"
2027-02-01,150895.4483118508,"[56890.31266831573, 244900.5839553859]"
