date,prediction,confidence_interval
2025-03-01,244026.83235454664,"[163091.37121629989, 324962.2934927934]"
2025-04-01,216073.00796340115,"[103125.76970695404, 329020.2462198483]"
2025-05-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-06-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-07-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-08-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-09-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-10-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-11-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2025-12-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-01-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-02-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-03-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-04-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-05-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-06-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-07-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-08-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-09-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-10-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-11-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2026-12-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2027-01-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
2027-02-01,191226.2572683355,"[66778.94224773224, 315673.57228893874]"
