date,prediction,confidence_interval
2025-03-01,175385.07440881483,"[133813.90857709368, 216956.240240536]"
2025-04-01,180786.06233900704,"[138803.16665449206, 222768.95802352202]"
2025-05-01,170173.00015148404,"[128190.2538917844, 212155.74641118367]"
2025-06-01,182799.40521069005,"[140478.74073966956, 225120.06968171053]"
2025-07-01,176549.4637976813,"[134106.15970379458, 218992.76789156802]"
2025-08-01,175779.76274217083,"[133313.53021200467, 218245.995272337]"
2025-09-01,185098.1248008244,"[142193.58189300253, 228002.66770864624]"
2025-10-01,174252.12427098665,"[131338.03665091377, 217166.21189105953]"
2025-11-01,183450.34375887152,"[140344.26073744323, 226556.4267802998]"
2025-12-01,182483.8752903115,"[139150.87789122065, 225816.87268940234]"
2026-01-01,177217.9503733498,"[133877.06523630844, 220558.83551039116]"
2026-02-01,188084.33258565824,"[144360.46135653206, 231808.2038147844]"
2026-03-01,179283.13205947692,"[135515.3948728396, 223050.86924611425]"
2026-04-01,183973.16373270092,"[140112.33560988266, 227833.99185551918]"
2026-05-01,187690.81289877856,"[143522.33982824354, 231859.28596931358]"
2026-06-01,179853.07784166167,"[135676.37977709674, 224029.7759062266]"
2026-07-01,190004.610784315,"[145545.16706716415, 234464.05450146587]"
2026-08-01,184734.69197358695,"[140168.6272257521, 229300.75672142179]"
2026-09-01,184901.70771356195,"[140293.5547343038, 229509.8606928201]"
2026-10-01,191894.05920168376,"[146951.43325380198, 236836.68514956554]"
2026-11-01,183578.75161882176,"[138615.7720090775, 228541.731228566]"
2026-12-01,191281.93402250568,"[146138.30103494856, 236425.5670100628]"
2027-01-01,190085.03842219425,"[144760.22094025637, 235409.85590413213]"
2027-02-01,186598.70468544518,"[141251.04409654878, 231946.36527434157]"
