date,prediction,confidence_interval
2025-03-01,237728.38240726647,"[207744.72341146064, 267712.0414030723]"
2025-04-01,233126.65929114615,"[201795.00439518096, 264458.31418711133]"
2025-05-01,232184.40918437578,"[198391.94851694675, 265976.8698518048]"
2025-06-01,230599.2998892292,"[194852.2100094801, 266346.3897689783]"
2025-07-01,229175.3254954844,"[191617.68416203524, 266732.96682893357]"
2025-08-01,227761.11142674639,"[188560.90292546304, 266961.3199280297]"
2025-09-01,226384.05410183658,"[185677.091718162, 267091.01648551115]"
2025-10-01,225038.12344481325,"[182943.96722010366, 267132.27966952283]"
2025-11-01,223723.56443430058,"[180347.12029898042, 267100.0085696208]"
2025-12-01,222439.46847639186,"[177873.92281859304, 267005.0141341907]"
2026-01-01,221185.1628219686,"[175513.89135936115, 266856.43428457604]"
2026-02-01,219959.95014321225,"[173258.05343493828, 266661.8468514862]"
2026-03-01,218763.1568052969,"[171098.66247512476, 266427.65113546903]"
2026-04-01,217594.1233918807,"[169028.95293603904, 266159.29384772235]"
2026-05-01,216452.2060451567,"[167042.96174361414, 265861.4503466993]"
2026-06-01,215336.77579253935,"[165135.3896934098, 265538.1618916689]"
2026-07-01,214247.21825985314,"[163301.4934044911, 265192.94311521517]"
2026-08-01,213182.9333217812,"[161536.99967185, 264828.8669717124]"
2026-09-01,212143.33477340543,"[159838.03676288866, 264448.6327839222]"
2026-10-01,211127.85000693597,"[158201.07866805757, 264054.6213458144]"
2026-11-01,210135.91969639368,"[156622.8993956238, 263648.9399971636]"
2026-12-01,209166.99748952128,"[155100.53514573222, 263233.45983331033]"
2027-01-01,208220.54970685687,"[153631.25273355257, 262809.8466801612]"
2027-02-01,207296.0550477842,"[152212.52301829192, 262379.5870772765]"
