date,prediction,confidence_interval
2025-03-01,187966.94870445703,"[125915.86800729003, 250018.02940162402]"
2025-04-01,230787.67388265824,"[70011.34832972416, 391563.9994355923]"
2025-05-01,288570.24352103757,"[-35931.82777988084, 613072.314821956]"
2025-06-01,367750.22902308626,"[-185951.97278040263, 921452.4308265751]"
2025-07-01,464808.02201564587,"[-394564.4760167538, 1324180.5200480456]"
2025-08-01,582293.8707260399,"[-663806.3117404801, 1828394.0531925599]"
2025-09-01,719057.1199346409,"[-1002082.8926346103, 2440197.1325038923]"
2025-10-01,876203.6234672854,"[-1413398.5577524828, 3165805.804687054]"
2025-11-01,1053463.399993544,"[-1903792.6295985337, 4010719.4295856217]"
2025-12-01,1251405.340236712,"[-2477623.6737685744, 4980434.354241999]"
2026-01-01,1470086.8591671104,"[-3139845.8983138753, 6080019.616648096]"
2026-02-01,1709877.2279490037,"[-3894704.8511821637, 7314459.307080171]"
2026-03-01,1970955.5732771768,"[-4746560.652553696, 8688471.79910805]"
2026-04-01,2253616.956434138,"[-5699429.297297976, 10206663.210166253]"
2026-05-01,2558085.7512473916,"[-6757287.097748406, 11873458.600243188]"
2026-06-01,2884629.4309886466,"[-7923911.707657576, 13693170.56963487]"
2026-07-01,3233489.1904040845,"[-9202998.390033178, 15669976.770841349]"
2026-08-01,3604922.246741258,"[-10598107.447812896, 17807951.94129541]"
2026-09-01,3999176.048033314,"[-12112711.111001417, 20111063.207068045]"
2026-10-01,4416503.998783484,"[-13750178.409748234, 22583186.407315202]"
2026-11-01,4857155.8717254,"[-15513795.892825704, 25228107.636276502]"
2026-12-01,5321383.653949562,"[-17406765.31330646, 28049532.621205583]"
2027-01-01,5809437.982412272,"[-19432214.102438115, 31051090.067262657]"
2027-02-01,6321570.317271535,"[-21593197.128504567, 34236337.763047636]"
