date,prediction,confidence_interval
2025-03-01,309169.45558805665,"[269026.9054158921, 349312.0057602212]"
2025-04-01,307297.11952608667,"[264488.09892782854, 350106.1401243448]"
2025-05-01,311157.64025127207,"[265788.7101385674, 356526.57036397676]"
2025-06-01,308333.5987169227,"[259647.61863271208, 357019.57880113326]"
2025-07-01,305592.1168226285,"[253974.92346825288, 357209.3101770041]"
2025-08-01,302930.78097280907,"[248696.0558426869, 357165.5061029312]"
2025-09-01,300347.24813231314,"[243756.49904446112, 356937.99722016515]"
2025-10-01,297839.2437636147,"[239114.65961472323, 356563.8279125061]"
2025-11-01,295404.55982431426,"[234737.73329710163, 356071.3863515269]"
2025-12-01,293041.0528231827,"[230599.15305971474, 355482.95258665073]"
2026-01-01,290746.6419330353,"[226676.93355624564, 354816.3503098249]"
2026-02-01,288519.3071587754,"[222952.55276405634, 354086.0615534944]"
2026-03-01,286357.08755899454,"[219410.17060798325, 353304.0045100058]"
2026-04-01,284258.0795195632,"[216036.06722944387, 352480.0918096825]"
2026-05-01,282220.43507769244,"[212818.22914405138, 351622.6410113335]"
2026-06-01,280242.36029499106,"[209746.03779373318, 350738.68279624893]"
2026-07-01,278322.11367808527,"[206810.030738138, 349834.1966180325]"
2026-08-01,276458.00464541133,"[204001.71548868404, 348914.29380213865]"
2026-09-01,274648.3920388307,"[201313.4222219428, 347983.36185571854]"
2026-10-01,272891.68267875735,"[198738.18569648324, 347045.17966103146]"
2026-11-01,271186.3299615255,"[196269.64944081567, 346103.01048223535]"
2026-12-01,269530.8324977626,"[193901.98716038896, 345159.6778351362]"
2027-01-01,267923.7327905687,"[191629.83762474943, 344217.62795638805]"
2027-02-01,266363.6159523394,"[189448.25022878556, 343278.9816758932]"
