date,prediction,confidence_interval
2025-03-01,153437.1733488245,"[110890.66911422182, 195983.67758342717]"
2025-04-01,150800.87682912935,"[106591.81052943021, 195009.94312882848]"
2025-05-01,146265.16572318244,"[97143.9576667829, 195386.37377958198]"
2025-06-01,142863.40786200293,"[91012.24398328588, 194714.57174071998]"
2025-07-01,139642.94059112063,"[85581.46139518979, 193704.41978705145]"
2025-08-01,136709.67751242698,"[80838.45180111207, 192580.9032237419]"
2025-09-01,134080.10836776494,"[76806.29202056889, 191353.924714961]"
2025-10-01,131681.2307383124,"[73264.65072835892, 190097.8107482659]"
2025-11-01,129513.0435519782,"[70178.70282066253, 188847.38428329388]"
2025-12-01,127546.74561868225,"[67468.54298923243, 187624.94824813207]"
2026-01-01,125764.81800209108,"[65082.34761417716, 186447.288390005]"
2026-02-01,124150.11609335322,"[62975.986164730864, 185324.2460219756]"
2026-03-01,122686.67587417964,"[61111.61538451561, 184261.73636384367]"
2026-04-01,121360.47610574399,"[59458.097642666784, 183262.8545688212]"
2026-05-01,120158.59215183591,"[57988.67470869531, 182328.5095949765]"
2026-06-01,119069.38365418877,"[56680.596145645955, 181458.1711627316]"
2026-07-01,118082.2871168239,"[55514.316406093414, 180650.2578275544]"
2026-08-01,117187.72802708627,"[54472.978010550236, 179902.4780436223]"
2026-09-01,116377.03233095078,"[53541.99005611367, 179212.0746057879]"
2026-10-01,115642.33754676535,"[52708.67204045615, 178576.00305307456]"
2026-11-01,114976.518876644,"[51961.970257516725, 177991.06749577128]"
2026-12-01,114373.11931514215,"[51292.219539866375, 177454.01909041792]"
2027-01-01,113826.28719231203,"[50690.945836887244, 176961.6285477368]"
2027-02-01,113330.71943722846,"[50150.70068675191, 176510.738187705]"
