date,prediction,confidence_interval
2025-03-01,314839.10886038723,"[298535.8015098178, 331142.4162109567]"
2025-04-01,317218.0183977999,"[295733.67658135225, 338702.3602142476]"
2025-05-01,318868.6329654023,"[293713.5663528979, 344023.69957790675]"
2025-06-01,320519.24753300473,"[292164.74508148734, 348873.7499845221]"
2025-07-01,322169.86210060713,"[290942.018078538, 353397.70612267626]"
2025-08-01,323820.47666820954,"[289962.2623730012, 357678.6909634179]"
2025-09-01,325471.09123581194,"[289172.61870246945, 361769.5637691544]"
2025-10-01,327121.70580341434,"[288536.99974975374, 365706.41185707494]"
2025-11-01,328772.32037101674,"[288029.4685532934, 369515.1721887401]"
2025-12-01,330422.93493861915,"[287630.64115533925, 373215.22872189904]"
2026-01-01,332073.54950622155,"[287325.5792703761, 376821.519742067]"
2026-02-01,333724.16407382395,"[287102.48163719714, 380345.84651045076]"
2026-03-01,335374.77864142635,"[286951.832570217, 383797.7247126357]"
2026-04-01,337025.39320902876,"[286865.82643250225, 387184.95998555527]"
2026-05-01,338676.00777663116,"[286837.9660292581, 390514.0495240042]"
2026-06-01,340326.62234423356,"[286862.77469747356, 393790.46999099356]"
2026-07-01,341977.23691183596,"[286935.5850635353, 397018.8887601366]"
2026-08-01,343627.85147943837,"[287052.3809008996, 400203.32205797714]"
2026-09-01,345278.46604704077,"[287209.6766315839, 403347.25546249765]"
2026-10-01,346929.0806146432,"[287404.4240665349, 406453.73716275144]"
2026-11-01,348579.6951822456,"[287633.93921709387, 409525.4511473973]"
2026-12-01,350230.309749848,"[287895.8441376572, 412564.77536203875]"
2027-01-01,351880.9243174504,"[288188.0201902953, 415573.82844460546]"
2027-02-01,353531.5388850528,"[288508.5701036711, 418554.50766643445]"
