date,prediction,confidence_interval
2025-03-01,198655.22793149573,"[167379.39047402743, 229931.06538896402]"
2025-04-01,199142.31807934155,"[166946.00836473476, 231338.62779394834]"
2025-05-01,201839.3691503659,"[168400.8946933534, 235277.84360737843]"
2025-06-01,203120.85780346004,"[168816.48593949506, 237425.229667425]"
2025-07-01,204505.2582410301,"[169344.27726727625, 239666.23921478394]"
2025-08-01,205807.95836172823,"[169827.79976918237, 241788.1169542741]"
2025-09-01,207115.14095664394,"[170333.69478012307, 243896.5871331648]"
2025-10-01,208417.57954343763,"[170852.8880182697, 245982.27106860557]"
2025-11-01,209720.19009698764,"[171388.25262684945, 248052.12756712583]"
2025-12-01,211022.5234512342,"[171938.45286138603, 250106.5940410824]"
2026-01-01,212324.86153377854,"[172502.86207241903, 252146.86099513806]"
2026-02-01,213627.1833147149,"[173080.68585521425, 254173.68077421555]"
2026-03-01,214929.5050552421,"[173671.22998349043, 256187.78012699378]"
2026-04-01,216231.82583084746,"[174273.84622668003, 258189.8054350149]"
2026-05-01,217534.14658511823,"[174887.94110122218, 260180.35206901428]"
2026-06-01,218836.4672819016,"[175512.96752742626, 262159.96703637694]"
2026-07-01,220138.7879762945,"[176148.42062492028, 264129.1553276687]"
2026-08-01,221441.10866724048,"[176793.83318052648, 266088.3841539545]"
2026-09-01,222743.4293579774,"[177448.77186883104, 268038.08684712375]"
2026-10-01,224045.75004850636,"[178112.8339019316, 269978.66619508114]"
2026-11-01,225348.07073901888,"[178785.6441012556, 271910.4973767822]"
2026-12-01,226650.39142951876,"[179466.85231823867, 273833.9305407989]"
2027-01-01,227952.71212001742,"[180156.13115720917, 275749.29308282566]"
2027-02-01,229255.03281051532,"[180853.17395775166, 277656.891663279]"
