date,prediction,confidence_interval
2025-03-01,195097.87271463766,"[154092.93741149144, 236102.8080177839]"
2025-04-01,196539.07167950846,"[148284.71690891238, 244793.42645010454]"
2025-05-01,178764.38289344736,"[124679.64684408088, 232849.11894281383]"
2025-06-01,190449.15874449012,"[129832.50957890722, 251065.80791007302]"
2025-07-01,177787.31709777593,"[107424.94107166733, 248149.69312388453]"
2025-08-01,178102.0319410236,"[102142.88411952954, 254061.17976251766]"
2025-09-01,170316.25256111322,"[86891.22044861132, 253741.28467361513]"
2025-10-01,170964.2794731024,"[80537.15039902748, 261391.4085471773]"
2025-11-01,162351.61984153825,"[64453.49864855864, 260249.74103451788]"
2025-12-01,160941.1684934639,"[56359.0604617614, 265523.27652516635]"
2026-01-01,154478.46958400722,"[42333.794331180776, 266623.1448368337]"
2026-02-01,151521.83444418936,"[32248.597010015757, 270795.07187836297]"
2026-03-01,145109.1437787748,"[18377.46143097068, 271840.8261265789]"
2026-04-01,141600.7019587405,"[7557.825255956326, 275643.5786615247]"
2026-05-01,135519.80029196528,"[-6161.360751404165, 277200.9613353347]"
2026-06-01,131128.83649632652,"[-18057.096354634094, 280314.76934728713]"
2026-07-01,125169.52451516321,"[-31754.750829714874, 282093.7998600413]"
2026-08-01,120310.37751166693,"[-44337.54910718203, 284958.3041305159]"
2026-09-01,114264.77748742656,"[-58279.07997791469, 286808.6349527678]"
2026-10-01,108938.55423296169,"[-71511.93278017714, 289389.0412461005]"
2026-11-01,102812.06741344133,"[-85698.48458890787, 291322.61941579054]"
2026-12-01,97092.11641612418,"[-99519.65967692186, 293703.8925091702]"
2027-01-01,90790.33069566358,"[-114048.37287407939, 295629.03426540655]"
2027-02-01,84730.66917290112,"[-128394.65367781224, 297855.99202361447]"
