date,prediction,confidence_interval
2025-03-01,248584.15794854288,"[129641.59413703984, 367526.7217600459]"
2025-04-01,209088.86189268058,"[44007.226363790105, 374170.49742157105]"
2025-05-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-06-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-07-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-08-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-09-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-10-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-11-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2025-12-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-01-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-02-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-03-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-04-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-05-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-06-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-07-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-08-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-09-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-10-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-11-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2026-12-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2027-01-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
2027-02-01,161789.84955216214,"[-19708.61419065512, 343288.3132949794]"
