date,prediction,confidence_interval
2025-03-01,250802.61986569694,"[175094.82940418122, 326510.41032721265]"
2025-04-01,253084.5224147645,"[173052.75788280217, 333116.28694672685]"
2025-05-01,237982.7434157746,"[152977.74859802343, 322987.7382335258]"
2025-06-01,261132.7881626948,"[172246.8849624152, 350018.6913629744]"
2025-07-01,252646.2094417057,"[155086.73635308945, 350205.68253032194]"
2025-08-01,254526.6707824233,"[152105.40344950766, 356947.9381153389]"
2025-09-01,251714.7364640349,"[144350.07990777714, 359079.3930202927]"
2025-10-01,256493.4750107302,"[144677.70549865908, 368309.24452280137]"
2025-11-01,255319.88154556765,"[138470.69177964015, 372169.07131149515]"
2025-12-01,256327.9404294052,"[135106.61006848363, 377549.27079032676]"
2026-01-01,256194.0217537017,"[130677.85266748206, 381710.19083992136]"
2026-02-01,257566.96835946722,"[127964.30258896042, 387169.63412997406]"
2026-03-01,257808.02597897736,"[124119.19906059123, 391496.8528973635]"
2026-04-01,258506.79737997561,"[120926.7199036596, 396086.87485629163]"
2026-05-01,258942.9737039831,"[117561.84217087878, 400324.1052370874]"
2026-06-01,259678.57413802348,"[114610.39961364868, 404746.7486623983]"
2026-07-01,260196.80813725208,"[111511.57661274663, 408882.03966175753]"
2026-08-01,260810.74785492543,"[108606.95602938172, 413014.53968046914]"
2026-09-01,261366.39199865013,"[105719.92789143467, 417012.85610586556]"
2026-10-01,261981.6137439624,"[102970.02247515935, 420993.2050127655]"
2026-11-01,262554.7197564641,"[100243.97863000515, 424865.4608829231]"
2026-12-01,263147.76949566446,"[97605.82656610236, 428689.7124252266]"
2027-01-01,263728.17829123203,"[95016.14348524323, 432440.21309722087]"
2027-02-01,264320.46014203224,"[92497.43062272051, 436143.489661344]"
