date,prediction,confidence_interval
2025-03-01,299294.0400923402,"[245604.00080060007, 352984.07938408037]"
2025-04-01,298206.41364856646,"[217111.43541016185, 379301.3918869711]"
2025-05-01,296612.0847240651,"[189567.73875298884, 403656.4306951413]"
2025-06-01,294486.0173742226,"[160263.35357372864, 428708.6811747165]"
2025-07-01,291803.17565442505,"[127886.2109238267, 455720.14038502343]"
2025-08-01,288538.52362005896,"[91570.49229634841, 485506.5549437695]"
2025-09-01,284667.02532651066,"[50659.110020216496, 518674.9406328048]"
2025-10-01,280163.64482916653,"[4616.412946832599, 555710.8767115005]"
2025-11-01,275003.34618341277,"[-47012.92954398313, 597019.6219108086]"
2025-12-01,269161.0934446359,"[-104627.14684381592, 642949.3337330878]"
2026-01-01,262611.8506682221,"[-168582.1873153702, 693805.8886518144]"
2026-02-01,255330.5819095578,"[-239201.88878933946, 749863.0526084551]"
2026-03-01,247292.2512240293,"[-316785.23741127853, 811369.7398593372]"
2026-04-01,238471.82266702302,"[-401611.6591244143, 878555.3044584604]"
2026-05-01,228844.26029392524,"[-493944.9271274261, 951633.4477152766]"
2026-06-01,218384.5281601223,"[-594036.0763497499, 1030805.1326699946]"
2026-07-01,207067.5903210006,"[-702125.5984589418, 1116260.779100943]"
2026-08-01,194868.41083194644,"[-818445.1123808818, 1208181.9340447746]"
2026-09-01,181761.95374834622,"[-943218.6504098839, 1306742.5579065764]"
2026-10-01,167723.18312558622,"[-1076663.6608881354, 1412110.027139308]"
2026-11-01,152727.06301905282,"[-1218991.8004313046, 1524445.9264694103]"
2026-12-01,136748.55748413233,"[-1370409.568600202, 1643906.6835684665]"
2027-01-01,119762.63057621112,"[-1531118.8235223677, 1770644.0846747898]"
2027-02-01,101744.24635067549,"[-1701317.2066372277, 1904805.6993385789]"
